2003-12-12,0.0002608104874038228
2003-12-15,0.0011016678272926053
2003-12-16,-0.0012490449066977728
2003-12-17,0.0009931649481982488
2003-12-18,0.00027870370437787487
2003-12-19,-0.0008326775101563265
2003-12-22,0.0010513639616708324
2003-12-23,0.00104406737478824
2003-12-24,0.0008098936805523297
2003-12-25,0.0
2003-12-26,-0.0010634076299762965
2003-12-29,0.0014086107954538296
2003-12-30,-0.00030654813678445705
2003-12-31,-0.001063153629475417
2004-01-01,0.0
2004-01-02,-0.00147699369243041
2004-01-05,6.310847926922666e-05
2004-01-06,0.0014736501434659895
2004-01-07,-0.0005175209980971618
2004-01-08,-0.0010562774463507907
2004-01-09,-0.0009368368644815024
2004-01-12,5.783353269564549e-05
2004-01-13,-0.0006048038758353669
2004-01-14,0.001180226290129637
2004-01-15,0.00031882219435273146
2004-01-16,-0.0003947970811057896
2004-01-19,0.00023978889712407823
2004-01-20,0.0023171215329777757
2004-01-21,0.001889068892815217
2004-01-22,0.002943061342267312
2004-01-23,-0.002629191674950645
2004-01-26,0.0004868789161262682
2004-01-27,0.0007319463178770413
2004-01-28,0.0002624319798487812
2004-01-29,-0.0020102273269162994
2004-01-30,0.0028651209495874795
2004-02-02,-0.0005198466785355741
2004-02-03,6.622070903321937e-05
2004-02-04,-0.0011631099591748865
2004-02-05,0.001338741772270914
2004-02-06,0.001953325611342094
2004-02-09,-0.00021947252502769766
2004-02-10,-0.00013009544241612787
2004-02-11,-4.2813646550490065e-05
2004-02-12,-0.0003589810344589136
2004-02-13,-0.0010720501777971437
2004-02-16,0.0006411386246473144
2004-02-17,-0.0010972440038180028
2004-02-18,0.00031037519837469584
2004-02-19,0.0004886536193331748
2004-02-20,-0.0010933301707499576
2004-02-23,0.0013295272108698125
2004-02-24,-0.00013164597204715512
2004-02-25,0.0002842949865566139
2004-02-26,0.0007004014382328665
2004-02-27,0.00043376253827606486
2004-03-01,0.0019093294982769887
2004-03-02,8.72311922482166e-05
2004-03-03,0.0006793478920589026
2004-03-04,-0.0018364515263314682
2004-03-05,-0.0015075005004438994
2004-03-08,-0.0007977772235728257
2004-03-09,-0.0014339899863785568
2004-03-10,0.0005164140675673499
2004-03-11,-0.0010978843060685914
2004-03-12,0.0009532754238849415
2004-03-15,0.0010509683100624109
2004-03-16,-0.0012596006005555398
2004-03-17,0.001772131818237772
2004-03-18,0.001765175372065893
2004-03-19,0.0002015216730878055
2004-03-22,-2.9338130004506844e-05
2004-03-23,-0.00040507851972144547
2004-03-24,0.0009257116203672644
2004-03-25,0.00019099623006983832
2004-03-26,-0.0017299944229220573
2004-03-29,-0.0006761573885918106
2004-03-30,0.0004332738439221759
2004-03-31,-0.0008091089523425709
2004-04-01,0.0011721875513004136
2004-04-02,-0.0008289966184367296
2004-04-05,0.0004989445468960216
2004-04-06,-1.4891487149427138e-05
2004-04-07,0.0013895295867829064
2004-04-08,0.0019006345471325758
2004-04-09,0.0
2004-04-12,-0.0011077491566164619
2004-04-13,-0.001405578379159777
2004-04-14,-3.096516905140822e-05
2004-04-15,0.00011745374754382209
2004-04-16,0.000321976091873137
2004-04-19,6.413259289798185e-05
2004-04-20,-0.0004932203776693476
2004-04-21,0.001201834228718159
2004-04-22,0.0004525992693520256
2004-04-23,0.00037723249028348495
2004-04-26,1.718987632923566e-05
2004-04-27,-0.00013541939949264178
2004-04-28,0.0008026827154814796
2004-04-29,0.0002284664768258191
2004-04-30,0.0038260204412030514
2004-05-03,0.0018286197430718415
2004-05-04,-0.0008575695851237822
2004-05-05,0.00023910093292907932
2004-05-06,0.0007555370850068011
2004-05-07,-0.0012466765646618628
2004-05-10,0.001537345982421824
2004-05-11,-0.0007272729917248182
2004-05-12,-0.0027946490166127495
2004-05-13,0.00013840362511943988
2004-05-14,-0.0013785509008734597
2004-05-17,-0.00073195058632498
2004-05-18,-0.00015362739711991598
2004-05-19,0.0007677194043876285
2004-05-20,7.373601475019838e-05
2004-05-21,-0.00013288610912606414
2004-05-24,-1.9093959333591815e-05
2004-05-25,0.0001223462354215114
2004-05-26,0.002313688557512188
2004-05-27,0.0010771347539684675
2004-05-28,-0.0004895700900521083
2004-05-31,-0.0007321848815495059
2004-06-01,0.0009263839223455888
2004-06-02,-0.002365211787648061
2004-06-03,-2.329187943760584e-05
2004-06-04,-0.004388336620502003
2004-06-07,0.00017357287843295776
2004-06-08,0.0015196316446012522
2004-06-09,0.0022330041189204
2004-06-10,-0.0029401753662564745
2004-06-11,-0.003579771153630637
2004-06-14,0.0026491390576771196
2004-06-15,-0.0018166006933244805
2004-06-16,-0.0008439149543339756
2004-06-17,-0.0008853624653357057
2004-06-18,-0.0011336418901235837
2004-06-21,0.0010667558425022548
2004-06-22,0.0005475288325986924
2004-06-23,0.0017102403458424537
2004-06-24,0.0003410798063195632
2004-06-25,-0.0004043056573246863
2004-06-28,0.0003307615684184724
2004-06-29,0.00020318422124444477
2004-06-30,-0.0013130364884510913
2004-07-01,-0.001972630095469738
2004-07-02,0.0024226083588637388
2004-07-05,-0.0002635809936800314
2004-07-06,-5.095396974419327e-05
2004-07-07,0.00015005777054846546
2004-07-08,0.0011578410617973408
2004-07-09,0.0005117329520294082
2004-07-12,-0.0009613962619953057
2004-07-13,5.448918350971156e-05
2004-07-14,-0.0003725196012582031
2004-07-15,-0.00039427983540369065
2004-07-16,-0.00021168718633589952
2004-07-19,0.0006826226579044717
2004-07-20,0.00011913473646888647
2004-07-21,6.059853078054975e-05
2004-07-22,0.0011775579673654307
2004-07-23,0.000368473727684775
2004-07-26,0.0006585672642396414
2004-07-27,-0.00045827263624306243
2004-07-28,0.0003456982077969467
2004-07-29,0.0002642841573956879
2004-07-30,-0.0013529369502863046
2004-08-02,-0.0005094087166645645
2004-08-03,0.003040299011343369
2004-08-04,1.3437626472306879e-05
2004-08-05,-0.0018873631814144672
2004-08-06,-0.0003987303851639948
2004-08-09,-0.0009877564400994701
2004-08-10,-0.00042116750030951264
2004-08-11,0.0014915082456992408
2004-08-12,0.00017957355237609553
2004-08-13,-0.0010955747935095842
2004-08-16,-0.001691992090428193
2004-08-17,8.356817572073647e-05
2004-08-18,-0.0009262192097430864
2004-08-19,0.002130581209960119
2004-08-20,0.0002929333883606193
2004-08-23,0.0006766163910021778
2004-08-24,-0.0017440705366416525
2004-08-25,0.0010470916876124433
2004-08-26,-0.0005684689222986573
2004-08-27,0.00106485428755664
2004-08-30,-0.0002999154639645607
2004-08-31,-0.0010134984994080182
2004-09-01,-0.0011270610476655136
2004-09-02,0.0013083058996030746
2004-09-03,-0.00025749436368348896
2004-09-06,-0.000727910950662856
2004-09-07,-0.0013341293750766452
2004-09-08,-0.0007299354421559316
2004-09-09,6.554400120897352e-05
2004-09-10,0.0012490911326725489
2004-09-13,0.00017241175821185292
2004-09-14,-0.0009608575029062811
2004-09-15,0.0008191119030695302
2004-09-16,0.0008174366137056061
2004-09-17,0.001345381664823197
2004-09-20,-8.264775646750163e-05
2004-09-21,-0.0022549542389811456
2004-09-22,-0.0008007168647778575
2004-09-23,0.0004542435254987269
2004-09-24,0.0007261821437117464
2004-09-27,-0.0003675140371286171
2004-09-28,0.00093375925850973
2004-09-29,0.000466508956869614
2004-09-30,-0.0004095082390986379
2004-10-01,-0.0007059197355755262
2004-10-04,0.000752382435276852
2004-10-05,0.0008616943677658732
2004-10-06,-9.96686330939763e-05
2004-10-07,0.0001469583306950153
2004-10-08,-0.00045434734453226786
2004-10-11,9.937156378893558e-05
2004-10-12,0.0007375317766129894
2004-10-13,-0.0011395543705638078
2004-10-14,0.0008140942309918797
2004-10-15,-0.0008009756599675211
2004-10-18,0.0012016913644091146
2004-10-19,0.0012689366498912346
2004-10-20,-0.0003578362122862214
2004-10-21,0.0006292260215315677
2004-10-22,-1.3168716110677775e-05
2004-10-25,0.0004269982018676253
2004-10-26,-0.0001455110037262924
2004-10-27,0.00017028539468301636
2004-10-28,0.0011643585386915366
2004-10-29,-0.0005240484869573217
2004-11-01,0.00071162048169841
2004-11-02,0.0014276418627563606
2004-11-03,0.0021467347795047
2004-11-04,-0.0011820099444184169
2004-11-05,0.0005702376523106473
2004-11-08,0.0017922173112862854
2004-11-09,-0.0003798254203414298
2004-11-10,0.0010048133690617913
2004-11-11,8.408514616714481e-05
2004-11-12,0.0034879885703629028
2004-11-15,-0.0027412296591486176
2004-11-16,-9.863500700347329e-05
2004-11-17,0.001782075391566273
2004-11-18,-0.001502822818893717
2004-11-19,0.0027620975386097994
2004-11-22,-0.001508349445913218
2004-11-23,0.0036106612316969522
2004-11-24,0.0011918097650526688
2004-11-25,0.0042503502006070075
2004-11-26,0.00031511586993142993
2004-11-29,-0.0008341131429893868
2004-11-30,0.0021222389655262803
2004-12-01,0.005040293491299329
2004-12-02,-0.0012298559229496431
2004-12-03,0.0008100699685515071
2004-12-06,0.000375994298286394
2004-12-07,0.0012655061432914616
2004-12-08,-0.0025477829936999346
2004-12-09,-0.001681145811762943
2004-12-10,-0.0006822188378197746
2004-12-13,0.0008248371246470561
2004-12-14,0.0008375971869414073
2004-12-15,0.0007212833656162665
2004-12-16,-0.0005376077814487476
2004-12-17,-0.0008443889639973697
2004-12-20,-0.0002767706738385872
2004-12-21,-0.00018277527081610287
2004-12-22,-0.0024546680373981125
2004-12-23,0.003105083447760082
2004-12-24,-0.0001256504875357468
2004-12-27,0.002248946782987476
2004-12-28,-0.0012306329270126773
2004-12-29,-0.000480146003151351
2004-12-30,0.0017498577616577716
2004-12-31,-3.695967836993199e-05
2005-01-03,0.0011063235395079693
2005-01-04,7.749822650034304e-05
2005-01-05,0.0017407239878688635
2005-01-06,-0.0005522068596242012
2005-01-07,-0.0020184476827731328
2005-01-10,2.7158647342026825e-05
2005-01-11,0.0011478053683957377
2005-01-12,0.0008807526720411186
2005-01-13,0.0009938972814543935
2005-01-14,0.0019526974230095382
2005-01-17,0.00118375397957532
2005-01-18,0.0014272878436748845
2005-01-19,0.0019686894894316498
2005-01-20,-0.0020401582613917175
2005-01-21,-0.0008884154554709827
2005-01-24,-0.0006086017831841094
2005-01-25,0.002431306172878087
2005-01-26,0.0013560759128263121
2005-01-27,-0.0006889800862629738
2005-01-28,-0.00022052897044025734
2005-01-31,-0.0010394144531120464
2005-02-01,-0.0010646750518718928
2005-02-02,-0.0004265049230359033
2005-02-03,-0.00010363108313880403
2005-02-04,0.0002613197057478138
2005-02-07,0.0004994010969025571
2005-02-08,0.00014452247350071814
2005-02-09,-0.0021439507515527505
2005-02-10,0.0012314326561899704
2005-02-11,0.0011106055823096065
2005-02-14,0.0012285192334193919
2005-02-15,-0.0001726996009110862
2005-02-16,0.0017836802596265153
2005-02-17,0.00038349419111363556
2005-02-18,-0.0002302754636548639
2005-02-21,0.0005273908795502823
2005-02-22,0.002228068178686264
2005-02-23,2.524860886288639e-05
2005-02-24,-0.003505940259351716
2005-02-25,0.0026344436931215144
2005-02-28,0.002377519559413457
2005-03-01,0.0003815833268015162
2005-03-02,0.00034488665914470613
2005-03-03,0.0002765520789398826
2005-03-04,0.00016961637909852767
2005-03-07,0.0007860311049639457
2005-03-08,0.0019175289021844827
2005-03-09,0.0004203149475931737
2005-03-10,-0.0017629777746197128
2005-03-11,-0.00040379520963526074
2005-03-14,0.00020503545128176776
2005-03-15,0.00018675089192902701
2005-03-16,-0.0005274853252764597
2005-03-17,0.0002680507483982555
2005-03-18,0.0014562533447903933
2005-03-21,-0.0018723285394091056
2005-03-22,0.0007442494418233693
2005-03-23,0.00025793136084164094
2005-03-24,-0.00021325868817616956
2005-03-25,0.0
2005-03-28,0.0011214636972939603
2005-03-29,-0.0009700376479537484
2005-03-30,-0.00040588493935182714
2005-03-31,0.0011154079520212857
2005-04-01,0.0006136528190257785
2005-04-04,0.0012643401928609382
2005-04-05,-0.0009190037778615879
2005-04-06,0.0007962180019856469
2005-04-07,0.0001922672807721723
2005-04-08,0.00023419313661332325
2005-04-11,0.0008337191562458443
2005-04-12,-0.0022095094779083888
2005-04-13,-0.0011790238540894458
2005-04-14,0.0007999175766185396
2005-04-15,-0.0011124523841724865
2005-04-18,-0.00010275121120472005
2005-04-19,-0.0021964972729565935
2005-04-20,0.0006376587209275092
2005-04-21,0.003077977599467394
2005-04-22,-0.0022269155553404888
2005-04-25,-0.0008532739106968969
2005-04-26,0.001143236254641522
2005-04-27,-0.0007385443545097942
2005-04-28,-0.0014624861860956502
2005-04-29,0.0008650268022388431
2005-05-02,-0.0001682574407617113
2005-05-03,0.00016317970747367313
2005-05-04,-0.0009331386031683996
2005-05-05,-0.001293204875542226
2005-05-06,-0.0003836409874238317
2005-05-09,0.0010255677052166488
2005-05-10,0.00020020433393101115
2005-05-11,0.0017507525314715505
2005-05-12,0.0020410453218863843
2005-05-13,0.001876843353287052
2005-05-16,-0.0008908098918818212
2005-05-17,0.00019766136462000792
2005-05-18,-0.0015790584252634709
2005-05-19,-0.0008915453966901149
2005-05-20,-0.00037520032775551523
2005-05-23,-0.002426540680678837
2005-05-24,0.0013838624868887936
2005-05-25,0.002358678126833558
2005-05-26,-0.00012250444917809777
2005-05-27,-1.363293159106012e-05
2005-05-30,0.0006646224170084626
2005-05-31,0.00040765523849041474
2005-06-01,0.0020599463258642783
2005-06-02,-0.0005612743062539821
2005-06-03,0.0002170981648778232
2005-06-06,-0.002065432999937538
2005-06-07,0.00019236424012330318
2005-06-08,-0.0005532530958388831
2005-06-09,1.5097516015211837e-05
2005-06-10,-0.0004797709633703851
2005-06-13,0.0011301531649992363
2005-06-14,-0.000986789115476133
2005-06-15,0.0021921160584166604
2005-06-16,-0.0012328104110543483
2005-06-17,0.0008234972460446548
2005-06-20,0.00047907219586344816
2005-06-21,-0.0006582913000095013
2005-06-22,-0.00041048103854487376
2005-06-23,0.0019259035903809348
2005-06-24,0.00030940984967735394
2005-06-27,0.0010870713692112998
2005-06-28,-0.0004970061456196233
2005-06-29,0.0010840770250385126
2005-06-30,-0.00013760009063343293
2005-07-01,0.0026362947560846046
2005-07-04,-0.0025800917390869805
2005-07-05,0.00020873719173241843
2005-07-06,-0.000642915935213581
2005-07-07,0.0010703200160907165
2005-07-08,0.0003267103135758154
2005-07-11,-0.0009712328190546768
2005-07-12,-0.001791705892033364
2005-07-13,0.001962543671020449
2005-07-14,0.0020130327753916594
2005-07-15,-8.322180875479769e-05
2005-07-18,0.00028783606227735306
2005-07-19,-5.066746717066468e-05
2005-07-20,-0.0010092527269174928
2005-07-21,0.0010110060932199921
2005-07-22,0.0026521215349969386
2005-07-25,0.0016311556738371259
2005-07-26,-0.0023477544600415973
2005-07-27,-0.0007839507182085168
2005-07-28,0.00014723575583993693
2005-07-29,0.0028368887485350014
2005-08-01,0.0014423823312157574
2005-08-02,-0.001951060788038533
2005-08-03,-0.0006528781816907304
2005-08-04,0.0025944577917101494
2005-08-05,-0.001600331969809025
2005-08-08,0.0012707989630258854
2005-08-09,-0.0008318865306662421
2005-08-10,-0.001999741827714485
2005-08-11,7.73093772496482e-05
2005-08-12,-0.00015524460827803983
2005-08-15,-0.00016944133825009324
2005-08-16,-0.0004907839679412851
2005-08-17,0.0009382927661627607
2005-08-18,-0.0013119399927858106
2005-08-19,9.151383720520522e-06
2005-08-22,-0.0014714776292961377
2005-08-23,0.0005492735061717754
2005-08-24,0.0016158579626358845
2005-08-25,0.0009493357836154468
2005-08-26,0.0009789818724466061
2005-08-29,-0.00019179081937666022
2005-08-30,-0.00017378902312092698
2005-08-31,-0.002511257716903303
2005-09-01,0.0008261351204314231
2005-09-02,-0.0008763157180211352
2005-09-05,-0.0008263286354558263
2005-09-06,-0.0015815745250782978
2005-09-07,-0.0011238925944561013
2005-09-08,0.00024377528240496042
2005-09-09,0.0010012741889638033
2005-09-12,0.0009401243625393198
2005-09-13,-5.037649376710162e-05
2005-09-14,0.00010961723966133841
2005-09-15,0.0020840386844218025
2005-09-16,-0.0018850351575264664
2005-09-19,-0.00024019969113467767
2005-09-20,-0.0013523854989412071
2005-09-21,-0.0010801212629907623
2005-09-22,-0.0003456159631089159
2005-09-23,0.0006884077267795225
2005-09-26,-3.997651657754132e-05
2005-09-27,-0.00010453743336316925
2005-09-28,0.0006999472850547617
2005-09-29,0.0015817385873539889
2005-09-30,0.00046516379310265223
2005-10-03,0.0011020029271346296
2005-10-04,0.002767073548112271
2005-10-05,0.00029695597332983156
2005-10-06,0.0012033106446784915
2005-10-07,-0.0019877806609550986
2005-10-10,0.00041617084644177387
2005-10-11,-0.0013094015913105652
2005-10-12,-0.000426224172811514
2005-10-13,0.00044281268204532246
2005-10-14,0.0006730029518400654
2005-10-17,-0.001567340776658479
2005-10-18,-0.00042780555100273396
2005-10-19,-0.0017059250981177315
2005-10-20,0.0006370777632332503
2005-10-21,-0.001019884034477264
2005-10-24,0.0022554045173026342
2005-10-25,0.001474416213647908
2005-10-26,0.0012680403887706292
2005-10-27,0.0016928213645353457
2005-10-28,0.0021622173483370195
2005-10-31,0.0002667602522100096
2005-11-01,-0.00034492132588786133
2005-11-02,0.00013464987934090926
2005-11-03,0.0009668061249785273
2005-11-04,0.0008635844437499918
2005-11-07,0.0008073936405915293
2005-11-08,-0.0015339706868681981
2005-11-09,0.0016002892970733472
2005-11-10,-0.0012144595688707495
2005-11-11,-0.00018618245646102885
2005-11-14,0.002304997743723451
2005-11-15,0.001295474896712293
2005-11-16,0.0018439006518972591
2005-11-17,-0.0010779822660485273
2005-11-18,0.0027339536184617305
2005-11-21,-0.0008249664568248793
2005-11-22,0.0008679968606232081
2005-11-23,0.0006733815333123303
2005-11-24,-0.001139841793822245
2005-11-25,-0.0013818527171075966
2005-11-28,-0.0001358350610877894
2005-11-29,0.0007863354786300275
2005-11-30,0.00026098528413864375
2005-12-01,0.0014515748835484546
2005-12-02,-0.004120396253103125
2005-12-05,-0.0005044140285572281
2005-12-06,-0.0012614432479877483
2005-12-07,-0.0010483012937988153
2005-12-08,-0.00031317793313773786
2005-12-09,-0.0008372704864971457
2005-12-12,-0.0004792754900315743
2005-12-13,-0.00024369347915438274
2005-12-14,-0.0012556595571088043
2005-12-15,0.00028456057059091816
2005-12-16,0.0026186576970091396
2005-12-19,0.0013195177546755773
2005-12-20,0.0007245938086135831
2005-12-21,0.0007601802097499195
2005-12-22,-0.0005421575364519908
2005-12-23,-0.002766214539101282
2005-12-26,0.0
2005-12-27,-0.0005924302520742761
2005-12-28,0.004013384370896681
2005-12-29,-0.0006797151808121662
2005-12-30,0.0005236773487249566
2006-01-02,0.0014191127833083528
2006-01-03,-0.001771542578411328
2006-01-04,0.0005711172543939515
2006-01-05,-0.0003544809680142876
2006-01-06,-0.0009580639067221809
2006-01-09,-0.0018006289615019172
2006-01-10,9.485443999801991e-05
2006-01-11,0.00151551297452533
2006-01-12,-0.0006360011652534088
2006-01-13,0.000839972415084722
