2005-02-10,-0.00013934781757535568
2005-02-11,0.00023016999961207013
2005-02-14,-0.00028243742859087825
2005-02-15,-0.0002789902400495408
2005-02-16,-0.0004873203256110671
2005-02-17,0.00026421949616582284
2005-02-18,-0.0005695764724384877
2005-02-21,-0.0006790522234262951
2005-02-22,0.0008975258005826399
2005-02-23,-0.0007123309289694984
2005-02-24,0.001070849935219252
2005-02-25,-0.0044761507810966075
2005-02-28,0.006575872444202338
2005-03-01,-0.006098773376191063
2005-03-02,0.004404243493853073
2005-03-03,0.003201226315918315
2005-03-04,0.0011895145971583432
2005-03-07,0.0011321809945470942
2005-03-08,0.0038574305436103315
2005-03-09,-0.0008483297908212658
2005-03-10,0.005211511540909378
2005-03-11,-0.006787444106750627
2005-03-14,0.003680825606424503
2005-03-15,0.0009686438803454738
2005-03-16,0.007378983524746992
2005-03-17,0.0002656890190794499
2005-03-18,-0.0008118494648467167
2005-03-21,-0.0014415248540181683
2005-03-22,-0.00625290763707697
2005-03-23,0.0026194286929711124
2005-03-24,-0.000489285355150765
2005-03-25,-0.0009719930440227639
2005-03-28,-0.00016067177533150156
2005-03-29,3.0098840654672443e-05
2005-03-30,0.0011046251927424992
2005-03-31,0.00038314893420643653
2005-04-01,-0.000663053650663691
2005-04-04,-0.0006034396328820986
2005-04-05,-0.0014807378681047808
2005-04-06,-0.0017071009334148754
2005-04-07,0.0011853621951485465
2005-04-08,-0.0015860300089323952
2005-04-11,0.00023873464343080223
2005-04-12,0.001430762430575216
2005-04-13,-0.0005121326950607392
2005-04-14,-3.728875622192255e-05
2005-04-15,-0.00187207789895166
2005-04-18,0.0010437435006108737
2005-04-19,0.0010240872067734353
2005-04-20,-0.000972313818396042
2005-04-21,0.00163572755332979
2005-04-22,-0.0003639874984056924
2005-04-25,0.002362719893285203
2005-04-26,0.0003021000274343052
2005-04-27,-0.0003286904797433877
2005-04-28,0.00038305599170989203
2005-04-29,-0.0004512323798677656
2005-05-02,0.00039935995780632124
2005-05-03,-0.0006134860774736251
2005-05-04,0.0009025363265481927
2005-05-05,-0.0005997104701744302
2005-05-06,0.00093977407238843
2005-05-09,2.1189759856313392e-05
2005-05-10,-0.0007909940469581797
2005-05-11,0.0006009321896330814
2005-05-12,0.0009688063225856443
2005-05-13,0.000103350252939186
2005-05-16,0.0018468767300212937
2005-05-17,1.6699243472864385e-05
2005-05-18,0.0002557027674355522
2005-05-19,-0.00019002484823761227
2005-05-20,0.00014527920454028863
2005-05-23,0.0003915976383494576
2005-05-24,-0.0016096479086628672
2005-05-25,0.002228800353012708
2005-05-26,0.0012845457638676367
2005-05-27,-0.00021802200851639067
2005-05-30,7.058741276328297e-05
2005-05-31,-0.000788108781175924
2005-06-01,0.002953598452690917
2005-06-02,0.00031939610929403444
2005-06-03,-0.0024104605138118235
2005-06-06,-0.0014081529719041684
2005-06-07,-0.0009328487951007262
2005-06-08,-0.0003755578593866893
2005-06-09,0.00079339626022481
2005-06-10,-0.0008518895444886395
2005-06-13,-0.0018072685585512733
2005-06-14,0.0015068849108529265
2005-06-15,-0.0005962916707685364
2005-06-16,0.000657568028986707
2005-06-17,0.0006226267165406866
2005-06-20,0.0010836002884047407
2005-06-21,-0.0009848750964309171
2005-06-22,-0.001925182766490054
2005-06-23,-0.0019117076666679334
2005-06-24,0.000828239523520118
2005-06-27,0.003469513509377702
2005-06-28,0.0007884318584631231
2005-06-29,0.00046500149470538087
2005-06-30,-0.00123476868858025
2005-07-01,-0.0004181096885721955
2005-07-04,-0.0012080652014275846
2005-07-05,-0.0006450506250510746
2005-07-06,-0.0017057931237859788
2005-07-07,0.0016969916511189215
2005-07-08,-0.00022427045232102308
2005-07-11,0.0019593890694472498
2005-07-12,0.0009424278698707949
2005-07-13,0.0032168782464771367
2005-07-14,0.0009009214193283236
2005-07-15,-0.0015275167371971794
2005-07-18,-0.0006127878680556179
2005-07-19,-4.809095369648467e-05
2005-07-20,-0.0009774468218399887
2005-07-21,0.0015977976418354999
2005-07-22,-0.0033637488146780197
2005-07-25,5.3608694388261374e-05
2005-07-26,4.049407792732168e-05
2005-07-27,0.0005526705596622677
2005-07-28,0.0011292383824564043
2005-07-29,-0.0012451560829486407
2005-08-01,0.0006136051682831602
2005-08-02,-0.00041809105524477316
2005-08-03,0.001939657388616233
2005-08-04,-0.0022328937891829184
2005-08-05,0.0002449640189922046
2005-08-08,0.0003126985063693667
2005-08-09,0.0003216074721159452
2005-08-10,-0.002438615050533753
2005-08-11,0.00016003308555781248
2005-08-12,0.0009682352318001057
2005-08-15,-0.0021103785998866525
2005-08-16,-0.0015093365784956995
2005-08-17,-0.00018346782133925327
2005-08-18,1.6751205064538663e-05
2005-08-19,-0.0017253692950970818
2005-08-22,0.0010400246475292503
2005-08-23,0.00036033085720748974
2005-08-24,0.00034947342876462503
2005-08-25,-0.0005518060051827141
2005-08-26,-0.000590517614063974
2005-08-29,-0.001021437873748413
2005-08-30,-0.0008212391750794689
2005-08-31,-0.0005840472994631905
2005-09-01,-0.0022074941895263143
2005-09-02,0.00033955178321470175
2005-09-05,-0.0005584022056796538
2005-09-06,0.002376939553863568
2005-09-07,0.0017179182371915968
2005-09-08,-0.0020247567074242103
2005-09-09,-0.0019792070167942125
2005-09-12,0.0006122963512217326
2005-09-13,0.0003408737931345369
2005-09-14,0.0001747990326649099
2005-09-15,-0.0017991268432197309
2005-09-16,-0.0025583939462794462
2005-09-19,-0.0015647996309689908
2005-09-20,-2.596148235429975e-05
2005-09-21,-0.0018681889179596478
2005-09-22,0.00014342522242127257
2005-09-23,-0.0009396095680855355
2005-09-26,4.207128788284876e-05
2005-09-27,-0.001065826695638962
2005-09-28,-0.0004874918629450262
2005-09-29,0.0007923155569885356
2005-09-30,0.0012154780808094805
2005-10-03,-0.0022727795254877327
2005-10-04,0.0005154084315842054
2005-10-05,0.0028633940231862
2005-10-06,0.0018987155139957399
2005-10-07,-0.00017119179824634734
2005-10-10,-0.0008884603682677356
2005-10-11,-0.0016169793339218038
2005-10-12,0.00020514740293741123
2005-10-13,0.0012372076137081361
2005-10-14,0.0012032509914457574
2005-10-17,-0.0013262592961134016
2005-10-18,0.00047875017402173236
2005-10-19,0.0005582001271920522
2005-10-20,0.0005949256668736622
2005-10-21,-0.0015132999746161322
2005-10-24,-0.0005910781353442335
2005-10-25,0.0010894611763889814
2005-10-26,0.00024051330715746893
2005-10-27,0.0007990387656701429
2005-10-28,0.00019884115370728995
2005-10-31,-0.0010209700953847935
2005-11-01,-0.0012111588320916481
2005-11-02,-0.0006664594310198407
2005-11-03,0.001179666432427588
2005-11-04,-0.00029569667106007705
2005-11-07,-0.0008766905531644594
2005-11-08,-0.0014794731265045983
2005-11-09,0.00031022257100406556
2005-11-10,0.0003017278992016385
2005-11-11,-0.0004478873840739045
2005-11-14,-0.0012262640802733972
2005-11-15,0.0006395924387489209
2005-11-16,-0.000764418493822022
2005-11-17,-0.0007530197189879954
2005-11-18,0.0013394538999135686
2005-11-21,-2.2935539509158455e-06
2005-11-22,-0.0004057982278037578
2005-11-23,0.0004874142778530286
2005-11-24,-0.001001546840621123
2005-11-25,-0.0020499000877395963
2005-11-28,-0.0011701235390932149
2005-11-29,-0.0007247643684039501
2005-11-30,-0.0005973265598690766
2005-12-01,-0.0035208973055510214
2005-12-02,0.0002132572698038402
2005-12-05,0.000814107210431928
2005-12-06,-0.0013508042292681892
2005-12-07,-0.0024571944882807637
2005-12-08,-0.0007736386179792037
2005-12-09,-0.00015102099367800408
2005-12-12,-0.0015310893646938314
2005-12-13,0.00025269979713957906
2005-12-14,-0.0011843010723001262
2005-12-15,-0.0008568567271172935
2005-12-16,0.0031126920218746933
2005-12-19,-0.001205113679927345
2005-12-20,0.00018732160317560265
2005-12-21,-0.00011126065798738839
2005-12-22,-0.0013505709473992642
2005-12-23,-0.00044331646636042773
2005-12-26,-0.0003710273238366305
2005-12-27,-0.0007643884080711648
2005-12-28,0.001703701856100946
2005-12-29,-0.0002460618289615707
2005-12-30,0.0004329302889588033
2006-01-02,-0.0010620739738793352
2006-01-03,-0.00047389583097938426
2006-01-04,0.0011587391386714658
2006-01-05,-9.088548865759526e-05
2006-01-06,-0.001481708724333695
2006-01-09,0.000921594975642125
2006-01-10,0.0027329299580255424
2006-01-11,-0.0003450452108609589
2006-01-12,0.0018434353341197963
2006-01-13,0.0001662109407294496
2006-01-16,0.0027417632117658994
2006-01-17,-0.0018518554034212492
2006-01-18,0.0017944653486133381
2006-01-19,-4.741920237356532e-07
2006-01-20,0.0009621488468133836
2006-01-23,0.00030872137708173604
2006-01-24,-8.040657875224084e-05
2006-01-25,-0.00037125843304344747
2006-01-26,0.00043374132764026303
2006-01-27,0.0010659563378851036
2006-01-30,-0.0028107635965485345
2006-01-31,-0.0014987144691414487
2006-02-01,0.0017737288947628042
2006-02-02,0.0011515614555884077
2006-02-03,0.0037777235379674655
2006-02-06,-0.0007864551208528951
2006-02-07,0.0010765503008208902
2006-02-08,0.0019446742066786165
2006-02-09,-0.0012188680514103602
2006-02-10,-0.00035671681024032804
2006-02-13,0.0025208347534448655
2006-02-14,0.00029326365370035924
2006-02-15,-0.00032710168065066246
2006-02-16,0.00016468082740262358
2006-02-17,-0.0039852675279287006
2006-02-20,-0.0007957906787152177
2006-02-21,-0.00014112302434391447
2006-02-22,-7.0692510122561e-05
2006-02-23,0.0008105486885287552
2006-02-24,-8.32191941074642e-06
2006-02-27,0.00013713000527819749
2006-02-28,0.002117046692644464
2006-03-01,0.0010083802631805174
2006-03-02,0.0008728082726268971
2006-03-03,-0.001000085431556303
2006-03-06,0.0011899818650856595
2006-03-07,0.0005470353406743186
2006-03-08,0.0009451254633918399
2006-03-09,0.001471763923953817
2006-03-10,-0.0005447623348460626
2006-03-13,-7.811988514214819e-05
2006-03-14,-0.0017485750054852902
2006-03-15,-0.000466594518152006
2006-03-16,-0.0006205954794321507
2006-03-17,0.0003780768009457142
2006-03-20,-0.0009775371634996798
2006-03-21,-0.00013410307222500126
2006-03-22,-0.00017725068617589486
2006-03-23,0.0005563021723165618
2006-03-24,-0.0003532964779309974
2006-03-27,0.00041632205221827615
2006-03-28,0.0014782438466752388
2006-03-29,-0.0012747626635011724
2006-03-30,0.0005215504421368038
2006-03-31,0.0007508459705774771
2006-04-03,-0.002059454167398146
2006-04-04,-0.0014158578906208936
2006-04-05,-0.0013725744880581437
2006-04-06,-0.0014693668516186766
2006-04-07,0.0008496666796258044
2006-04-10,-0.0012799031621846839
2006-04-11,-0.0006580963164255075
2006-04-12,0.0017753958861193224
2006-04-13,0.00045913980166893405
2006-04-14,0.0007944838499708425
2006-04-17,-0.000684430193986792
2006-04-18,-0.0013315795240966826
2006-04-19,-0.0006517562612860921
2006-04-20,-0.0007006992477761767
2006-04-21,-0.00042415301379048116
2006-04-24,0.0009021064798065244
2006-04-25,0.0009304975342332614
2006-04-26,0.00028203785801954925
2006-04-27,0.0011163491977845463
2006-04-28,-0.0004952239017078251
2006-05-01,-8.322013769843175e-06
2006-05-02,2.2828006994064093e-05
2006-05-03,-0.0013970434170801462
2006-05-04,-0.0003918602378030021
2006-05-05,0.0012050382174922923
2006-05-08,-0.00254535788768938
2006-05-09,0.0009677329846840896
2006-05-10,0.0002364520316541814
2006-05-11,0.0015711676438589768
2006-05-12,-0.0016537805501640255
2006-05-15,-0.004374554459174795
2006-05-16,-0.001855186479041263
2006-05-17,0.0009064450755467686
2006-05-18,0.0013175116094808694
2006-05-19,0.0014446185023032337
2006-05-22,0.0028479150498520117
2006-05-23,0.0009306742513056755
2006-05-24,0.0005046406906655879
2006-05-25,-0.0009525248371168875
2006-05-26,0.001991704251301556
2006-05-29,0.0008756669723325734
2006-05-30,-0.0011834005667148476
2006-05-31,0.0009057524556459493
2006-06-01,-0.00027717801409732107
2006-06-02,0.0008390602074851925
2006-06-05,-0.00297404256633396
2006-06-06,0.0008303527272117042
2006-06-07,0.00025035772291887276
2006-06-08,0.0029638191157233245
2006-06-09,-0.0021792985708644617
2006-06-12,-0.0027913644204419956
2006-06-13,0.0023710296218603538
2006-06-14,0.0014805854495062456
2006-06-15,0.003976571966425375
2006-06-16,-0.002785015656032282
2006-06-19,-0.00013837623619072603
2006-06-20,0.0007721958013752381
2006-06-21,-1.787615265331313e-06
2006-06-22,-0.0005091831090559557
2006-06-23,0.0006174755124449409
2006-06-26,-0.00039014148594013556
2006-06-27,-0.0007646519572681486
2006-06-28,-0.0001974880123790147
2006-06-29,0.00021104172066722232
2006-06-30,-0.0002840002684065898
2006-07-03,0.00014912279988697253
2006-07-04,-0.00010717249581629145
2006-07-05,0.00020350659909253914
2006-07-06,-0.00036571382244095853
2006-07-07,-0.0005987109758654992
2006-07-10,0.00022135059625894737
2006-07-11,-0.0004365141070796026
2006-07-12,0.0008963982203392363
2006-07-13,5.286083804962097e-05
2006-07-14,-0.0007650269541309146
2006-07-17,-0.0002547125796835463
2006-07-18,0.00042385236763953037
2006-07-19,-0.0005045203625675431
2006-07-20,-0.00023299343461215426
2006-07-21,-0.0008248019839574017
2006-07-24,0.0002886582182930759
2006-07-25,0.00014589964356047873
2006-07-26,0.0010949260589089844
2006-07-27,-0.0015679313103203851
2006-07-28,-0.0012110180220353494
2006-07-31,0.0012283991363156734
2006-08-01,0.0002687307382050516
2006-08-02,-0.0005107353313942662
2006-08-03,-0.0008364691109203684
2006-08-04,0.0007750340043588799
2006-08-07,-0.0012103461016902371
2006-08-08,0.001292607680503096
2006-08-09,6.071371590489103e-05
2006-08-10,-0.0001291792724322625
2006-08-11,0.0004729799371553075
2006-08-14,0.0006557713389879427
2006-08-15,-0.0011807886539491855
2006-08-16,-0.0014052544037614833
2006-08-17,0.0018788788014300576
2006-08-18,-0.00033284418517134673
2006-08-21,0.0033574060492339423
2006-08-22,-0.000136334562465749
2006-08-23,0.0012260158672829093
2006-08-24,0.0009683895036092212
2006-08-25,0.00018361775009538377
2006-08-28,-8.950451464907554e-05
2006-08-29,-0.0006808128670336493
2006-08-30,0.0006890713102728345
2006-08-31,1.9470747246571425e-05
2006-09-01,-0.000831557958897199
2006-09-04,0.00015283529781353006
2006-09-05,-0.00025386289607014033
2006-09-06,0.0013281838848426312
2006-09-07,-0.00031955146246109893
2006-09-08,-0.0008015224165020978
2006-09-11,-0.0022603912041045103
2006-09-12,0.00030103154775193056
2006-09-13,0.00023460832220717568
2006-09-14,1.1510212257837585e-05
2006-09-15,-0.000480466773954231
2006-09-18,-0.001101046376502739
2006-09-19,-0.0007395568743419503
2006-09-20,0.00010462033210505216
2006-09-21,0.0020147638715550327
2006-09-22,0.0016617648876039405
2006-09-25,0.00010085947290626762
2006-09-26,0.0011635373718841182
2006-09-27,-0.00032356715809051163
2006-09-28,-0.00034413889694378993
2006-09-29,0.00020238793799952451
2006-10-02,0.0006620362003433164
2006-10-03,-0.0020131395402620328
2006-10-04,0.0006082816329031674
2006-10-05,-0.0016893485949604735
2006-10-06,-0.0006725920555193626
2006-10-09,0.0004858860126148739
2006-10-10,-0.00014777483920835094
2006-10-11,-8.06740186790118e-05
2006-10-12,-0.001332546927862551
2006-10-13,0.0009555899977473589
2006-10-16,-0.0008778890188823575
2006-10-17,0.0015136096618279579
2006-10-18,0.0007041791745319255
2006-10-19,9.510726480842338e-05
2006-10-20,-0.0013434207083843203
2006-10-23,0.000176247733662787
2006-10-24,0.0003471272180440634
2006-10-25,0.0015222626466216884
2006-10-26,-0.0007967150247939728
2006-10-27,0.0002798755668955883
2006-10-30,0.00020531594550219127
2006-10-31,-0.0018128120535700044
2006-11-01,0.003842544037384173
2006-11-02,-0.0023572654170663614
2006-11-03,0.0004767589922085381
2006-11-06,0.0011372115658879766
2006-11-07,-0.0004218406183757929
2006-11-08,-0.0007595068235788522
2006-11-09,0.0007599215072344463
2006-11-10,-0.0003278605921198459
2006-11-13,-0.0001775110791518965
2006-11-14,0.0005325879742857028
2006-11-15,9.296584439966475e-05
2006-11-16,-0.001125239408380351
2006-11-17,-0.0017023184946840743
2006-11-20,-0.0005639526117463335
2006-11-21,0.00043904413793861244
2006-11-22,0.00045280818864783625
2006-11-23,-0.001505341942889553
2006-11-24,-0.004787860729426068
2006-11-27,-0.004192806466450502
2006-11-28,0.003107849134310666
2006-11-29,0.00449806295282599
2006-11-30,-0.004270493875232097
2006-12-01,-0.0027109448675365225
2006-12-04,0.00279754277551372
2006-12-05,-0.002779115687121203
2006-12-06,-0.0019153477991709872
2006-12-07,-0.0014907023458658793
2006-12-08,-0.001749630965271566
2006-12-11,-0.0032978562106770384
2006-12-12,-0.0007822948486943061
2006-12-13,0.004129997424103965
2006-12-14,0.005553571553855823
2006-12-15,-0.0021491411751063346
2006-12-18,-6.992060457161535e-05
2006-12-19,0.0026260994898346978
2006-12-20,0.0012299865957637764
2006-12-21,-0.0022364488146300343
2006-12-22,-0.0005703224227013449
2006-12-25,-0.0002496611190374017
2006-12-26,-0.0007737324934749846
2006-12-27,-0.0022662513887726898
2006-12-28,0.00027188955758650023
2006-12-29,-0.0006725753768775803
2007-01-01,0.0
2007-01-02,-0.001006583839622191
2007-01-03,-0.005237075061456207
2007-01-04,-0.0009166820472674197
2007-01-05,0.0004374356851523428
2007-01-08,0.0005980726503352336
2007-01-09,-0.002659325930667716
2007-01-10,-0.001249295717922407
2007-01-11,0.002194166471910031
2007-01-12,-0.000594402658419882
2007-01-15,0.0014303570262764042
2007-01-16,-0.001542808650378181
2007-01-17,-0.002391394065547547
2007-01-18,0.0015119066135982774
2007-01-19,-0.0019370078766427368
2007-01-22,0.00032468790046997803
2007-01-23,-0.0015525191894896874
2007-01-24,-0.0004151891621136562
2007-01-25,0.0025303834567966554
2007-01-26,-8.594741165128745e-05
2007-01-29,-0.0010612343895866404
2007-01-30,-0.0006428324836575184
2007-01-31,-0.0004696581989089486
2007-02-01,0.0024102623666798686
2007-02-02,-0.0010393842221990185
2007-02-05,-0.0001525048912488285
2007-02-06,-0.000869074429652591
2007-02-07,0.0002449167924653073
2007-02-08,-0.0019150716867268047
2007-02-09,0.00023719408436119238
2007-02-12,-0.00244731774655653
2007-02-13,0.0005104841141389938
2007-02-14,-0.0003073567049059411
2007-02-15,0.00058349240566182
2007-02-16,8.699075772170694e-05
2007-02-19,0.0006210915333000984
2007-02-20,-0.0014934394579285814
2007-02-21,-0.0014961012612808564
2007-02-22,-0.0016086000780019814
2007-02-23,-0.0022861681028728204
2007-02-26,0.0015992969168646212
2007-02-27,0.0006180251602100608
2007-02-28,-0.0005978622619074157
2007-03-01,0.0016584594604712507
2007-03-02,0.0008110725153530087
2007-03-05,0.003911240124955879
2007-03-06,-0.0027074694723129107
2007-03-07,-0.002328638136652649
2007-03-08,-0.0010760268052475708
