2005-04-01,-0.0016064230721690015
2005-04-04,0.00047173903516973956
2005-04-05,1.8090150919438406e-05
2005-04-06,-3.250547497427283e-05
2005-04-07,-8.489484870966403e-05
2005-04-08,0.0006851542211395718
2005-04-11,-0.0004702511086112811
2005-04-12,0.0004946397594098395
2005-04-13,0.0007832740386410454
2005-04-14,-0.000912736326153625
2005-04-15,-0.001336260432305883
2005-04-18,-0.0023398925947493952
2005-04-19,0.00021654075058787637
2005-04-20,-4.246729910379059e-05
2005-04-21,0.0008701028222669963
2005-04-22,0.000975343675868465
2005-04-25,7.001229884035236e-05
2005-04-26,0.0003334252861555987
2005-04-27,-0.00021630415197165502
2005-04-28,0.0016520053187231499
2005-04-29,-0.0007548179586886236
2005-05-02,0.0
2005-05-03,-0.000630041800782433
2005-05-04,0.0013080159557138037
2005-05-05,0.0013880234981058382
2005-05-06,0.0002580757802030376
2005-05-09,-0.0007169767580766876
2005-05-10,-0.0008479384507518244
2005-05-11,-0.000966479606256406
2005-05-12,-0.0005497522835041043
2005-05-13,-0.00010961696594614972
2005-05-16,0.00015580779992505203
2005-05-17,-0.0008223427777862672
2005-05-18,0.001001632395824822
2005-05-19,0.0017879187661575587
2005-05-20,-0.00043676754725280624
2005-05-23,-0.001140491024274691
2005-05-24,0.0009589816325660952
2005-05-25,-0.0007505683246971247
2005-05-26,0.0002036075266530891
2005-05-27,0.0018910114696173508
2005-05-30,0.00043641756719100096
2005-05-31,-5.7942591123987875e-05
2005-06-01,0.0010008606838262713
2005-06-02,0.0013399602466326332
2005-06-03,-0.0005449781987337801
2005-06-06,-0.00020254116492679806
2005-06-07,-0.0007928622016144984
2005-06-08,0.00048372486735146544
2005-06-09,-0.00012083230789676846
2005-06-10,0.0011372863392267478
2005-06-13,-0.0005694124404947971
2005-06-14,-0.00021295327254354943
2005-06-15,0.00010475126960370626
2005-06-16,0.0006835374734349268
2005-06-17,0.00017407430776436534
2005-06-20,-0.00013131512971855657
2005-06-21,-0.0013594700059033097
2005-06-22,0.000986215098168793
2005-06-23,-0.0007356974389471085
2005-06-24,-0.00024028869701748056
2005-06-27,0.0003522108358896361
2005-06-28,0.0017160493503564985
2005-06-29,-0.0022212755512350745
2005-06-30,-0.001260827619137719
2005-07-01,0.0007958814332159658
2005-07-04,-0.0007892573049669093
2005-07-05,-0.0013478770487272036
2005-07-06,-0.0011428171975153619
2005-07-07,7.837421725886458e-06
2005-07-08,-0.0013202189708513617
2005-07-11,0.001486163137463198
2005-07-12,0.0002429295991245961
2005-07-13,0.00106364769989938
2005-07-14,0.0002094088216504769
2005-07-15,-0.0012988457548685807
2005-07-18,-0.000632817570056802
2005-07-19,-0.0006553500807834552
2005-07-20,0.0008456582217756908
2005-07-21,0.002078704353964509
2005-07-22,-0.0011804150289954443
2005-07-25,-0.0007962299671221219
2005-07-26,0.0003405977407693567
2005-07-27,-0.00046732487371873373
2005-07-28,0.0005792897986831616
2005-07-29,-0.0004510031820366314
2005-08-01,-0.00040791263736600423
2005-08-02,-0.0011749148058515027
2005-08-03,0.001264875292297355
2005-08-04,-0.0010364946672590577
2005-08-05,0.00013246449398140585
2005-08-08,-0.0004707326785862558
2005-08-09,-0.00022324468129081914
2005-08-10,-0.002011078444533197
2005-08-11,0.0006822741878436207
2005-08-12,0.0005209515287025421
2005-08-15,-0.0017259123661752403
2005-08-16,-0.000784059157825307
2005-08-17,-8.015373914973758e-05
2005-08-18,0.0004577397798046808
2005-08-19,-0.0013943785129429658
2005-08-22,0.0004480784994090373
2005-08-23,0.0006589629446967758
2005-08-24,7.529477363315911e-06
2005-08-25,-0.0005895679195049798
2005-08-26,4.961807136141718e-06
2005-08-29,-0.0009058845674455007
2005-08-30,-0.0009538076279431188
2005-08-31,-0.0010667883469300348
2005-09-01,-0.0019263293993207263
2005-09-02,-0.0005167426435014756
2005-09-05,7.17492131152706e-05
2005-09-06,0.0011959206001312989
2005-09-07,0.0003457810941335355
2005-09-08,-0.0010470203673723494
2005-09-09,-0.0012127226895608115
2005-09-12,-0.0005151473379226391
2005-09-13,0.00035045460164077105
2005-09-14,-1.3506062444276152e-05
2005-09-15,-0.002144839203508296
2005-09-16,-0.002040237548311145
2005-09-19,-0.0013513994540855297
2005-09-20,0.0005808512339363854
2005-09-21,-0.0008286302662212596
2005-09-22,0.0010406509338687173
2005-09-23,1.378222829989922e-05
2005-09-26,-0.0010599654083234932
2005-09-27,-0.0015060451845092426
2005-09-28,-0.0005506268896925108
2005-09-29,4.3869629193931965e-07
2005-09-30,3.9061240162715084e-05
2005-10-03,-0.0006651555793032592
2005-10-04,-0.00022464947059132678
2005-10-05,0.0015124072284811848
2005-10-06,0.0026091867642939514
2005-10-07,0.0003986581128821123
2005-10-10,-0.0003371084064957926
2005-10-11,-0.0012719202707716427
2005-10-12,-0.00029719768907874276
2005-10-13,0.002052815763228912
2005-10-14,0.0018601573870900582
2005-10-17,-0.0020141834288622492
2005-10-18,0.0004550466226764358
2005-10-19,0.0007277841653580098
2005-10-20,0.0002353949563587146
2005-10-21,-0.0007649114084506348
2005-10-24,-0.0004535757236555968
2005-10-25,-9.958467747261674e-06
2005-10-26,-0.0004331410523135006
2005-10-27,0.0010121168034394827
2005-10-28,5.0551455078629536e-05
2005-10-31,-0.0006194748391095508
2005-11-01,-0.0003537389460408943
2005-11-02,-0.000533331884133738
2005-11-03,-0.0005590315259414424
2005-11-04,0.0003865288479470257
2005-11-07,-0.001587741154175999
2005-11-08,0.00016714308314833687
2005-11-09,0.0011808398441538123
2005-11-10,3.245340917245283e-05
2005-11-11,-8.232006416772429e-05
2005-11-14,-0.001673509682167979
2005-11-15,0.0005324157876067554
2005-11-16,-0.0005944059150939764
2005-11-17,-0.0016471861384307822
2005-11-18,0.00020624240686172664
2005-11-21,-0.0007784833150325476
2005-11-22,0.00030487673458119105
2005-11-23,0.0013724940168284194
2005-11-24,-0.0015205051815826375
2005-11-25,-0.0008838047685940711
2005-11-28,0.00046311612825370227
2005-11-29,0.0004047489106269315
2005-11-30,0.0017606095865124224
2005-12-01,-0.0021860094782534985
2005-12-02,7.496069814564671e-05
2005-12-05,0.00132415594960396
2005-12-06,-0.0009581485238446854
2005-12-07,-0.000677728234872983
2005-12-08,-0.0009701649613877937
2005-12-09,-0.0008899936488606391
2005-12-12,-0.0008484098821259337
2005-12-13,-0.00011593712047873182
2005-12-14,-0.0004833189837680315
2005-12-15,0.0004676543957820144
2005-12-16,-0.0001312855416911202
2005-12-19,-0.00029417711598549753
2005-12-20,0.0007088656456017337
2005-12-21,7.410241216281873e-05
2005-12-22,-0.002293348794093819
2005-12-23,0.0017184211355943204
2005-12-26,0.0012893716098093823
2005-12-27,-0.0013167632612013512
2005-12-28,0.0009379366966763488
2005-12-29,-0.0006126119023374942
2005-12-30,-0.0008653593003360149
2006-01-02,-0.0007509841644393471
2006-01-03,-0.002259662502339116
2006-01-04,-0.0018079012655234272
2006-01-05,0.001072810401384455
2006-01-06,-0.001718689231438329
2006-01-09,-0.00039935980305622114
2006-01-10,-0.0020844528863755525
2006-01-11,-0.0005537892893934281
2006-01-12,-0.0005538042499791326
2006-01-13,-0.0007046704335926281
2006-01-16,-6.849001101182236e-05
2006-01-17,0.001817890054866246
2006-01-18,0.0017613876101641047
2006-01-19,-0.003974826813016915
2006-01-20,-0.00034530294265551975
2006-01-23,0.0011523877851353345
2006-01-24,-0.0016077426772898142
2006-01-25,-0.0013786534506518822
2006-01-26,-0.00019078804784932834
2006-01-27,-0.002673295916125324
2006-01-30,0.0009834677442467977
2006-01-31,-0.001026231588089313
2006-02-01,-0.00013900040840916122
2006-02-02,0.0004874862221313674
2006-02-03,0.0029503369610356074
2006-02-06,-0.0018901054815038507
2006-02-07,0.00011129774414728055
2006-02-08,0.0014311426320856397
2006-02-09,-0.0011586347812110181
2006-02-10,0.00017011365977562793
2006-02-13,0.0015299626042986918
2006-02-14,0.0005243357550566644
2006-02-15,6.903425837200678e-07
2006-02-16,-0.0010905705916824317
2006-02-17,-0.0018304672100213635
2006-02-20,-0.0013674068836124374
2006-02-21,8.537269596599486e-05
2006-02-22,-0.001091944856413364
2006-02-23,-0.0010581529334451703
2006-02-24,0.0002173522943078345
2006-02-27,-0.0013108383935160478
2006-02-28,0.002332282463839466
2006-03-01,-0.0013906471382357732
2006-03-02,-0.00041795989047252447
2006-03-03,0.00039106157110348433
2006-03-06,-0.0011505788781499804
2006-03-07,0.0029842535083125913
2006-03-08,0.0007778039806137083
2006-03-09,5.509079175525282e-05
2006-03-10,-0.0007998539015147507
2006-03-13,-0.0017087235795134417
2006-03-14,-0.0008596341405307944
2006-03-15,-0.0007437297356747716
2006-03-16,-0.0008211609273499944
2006-03-17,-0.0009675119649440594
2006-03-20,-0.0013076288315859751
2006-03-21,0.00030425585222837226
2006-03-22,0.0003153947282024202
2006-03-23,-0.00028236282300267125
2006-03-24,-0.0007775766248320014
2006-03-27,-0.0009495609948826288
2006-03-28,0.0021494897138010557
2006-03-29,-0.00029199300865821205
2006-03-30,-0.002088262460203304
2006-03-31,-1.8711500594791237e-05
2006-04-03,-0.004023660484669708
2006-04-04,-0.0005456052153503914
2006-04-05,-0.0014563069798397448
2006-04-06,0.0005320550190445313
2006-04-07,0.0012000813952367645
2006-04-10,-0.0002882295318421689
2006-04-11,0.00024993796570275744
2006-04-12,0.001951804239334613
2006-04-13,0.0007239598211051617
2006-04-14,-0.0006651478705021696
2006-04-17,-0.0017153176643872475
2006-04-18,-0.002834728064842253
2006-04-19,-0.0008128939675696431
2006-04-20,0.00019955206623558448
2006-04-21,-0.000940583288575164
2006-04-24,0.0012102130322899057
2006-04-25,-0.0004538919987329671
2006-04-26,-0.002422355265795898
2006-04-27,0.0020106431438797127
2006-04-28,0.0002728387847899947
2006-05-01,-0.0004378479364791903
2006-05-02,-0.003474814883870365
2006-05-03,-0.0003944084623365663
2006-05-04,-0.0012639921097675388
2006-05-05,-0.0012139005210538402
2006-05-08,-0.001572455517410538
2006-05-09,-0.0009566355658659902
2006-05-10,-4.319382661790571e-05
2006-05-11,0.001401777149373271
2006-05-12,0.002102456357751776
2006-05-15,0.006892585116322427
2006-05-16,0.0007878898434621716
2006-05-17,0.0004894786737374586
2006-05-18,0.00401083050213452
2006-05-19,0.0014010272822795936
2006-05-22,0.006019039343525259
2006-05-23,-0.002149113317697261
2006-05-24,0.0007959784721577254
2006-05-25,-0.0002323107850120163
2006-05-26,-0.0014915203378915813
2006-05-29,-9.12389201092964e-05
2006-05-30,0.0009327582033860192
2006-05-31,0.0005820057344571808
2006-06-01,4.859992351897814e-05
2006-06-02,-0.0006249189416877757
2006-06-05,-0.0003403115183260646
2006-06-06,0.00127396030031994
2006-06-07,0.0004445301196060572
2006-06-08,0.0008106645168105004
2006-06-09,-0.0005014317323645354
2006-06-12,0.0007317718350292594
2006-06-13,0.0013241497729580818
2006-06-14,-0.000130156402254342
2006-06-15,-0.0020706379390678237
2006-06-16,0.0001752230947236728
2006-06-19,2.985794335576099e-05
2006-06-20,-0.00047855500711947084
2006-06-21,-0.0005737926708395021
2006-06-22,0.00031224033717732917
2006-06-23,-0.00016658246304924627
2006-06-26,0.0006718893098100316
2006-06-27,-0.00017859703486887868
2006-06-28,-0.00041894807963333767
2006-06-29,-0.0011240287313150894
2006-06-30,-0.001221243641885512
2006-07-03,-0.001249851088551108
2006-07-04,-0.000475591498263319
2006-07-05,0.0015299128828535646
2006-07-06,-0.0007938891852928515
2006-07-07,0.0005984649622252111
2006-07-10,-0.0001611691603393374
2006-07-11,7.733871497928187e-06
2006-07-12,-0.0007806080055853794
2006-07-13,0.0017703697817249451
2006-07-14,-0.00013723024692144294
2006-07-17,0.0002542904009066206
2006-07-18,-0.00010909278643261348
2006-07-19,-0.0011732908341218152
2006-07-20,0.0008426110430788108
2006-07-21,0.0008472358234486392
2006-07-24,-0.0013683694561419607
2006-07-25,-0.000586452311225378
2006-07-26,-0.00046589955223328935
2006-07-27,-0.001291593308631731
2006-07-28,0.0004620906507929253
2006-07-31,-0.0002669782352528968
2006-08-01,0.0007021645034642754
2006-08-02,-0.0014531048783692348
2006-08-03,-0.0004164202725415802
2006-08-04,-0.001345338707401231
2006-08-07,0.0009643775714635245
2006-08-08,-0.0005721926745416761
2006-08-09,-0.0002028023475632067
2006-08-10,0.0013370745447548425
2006-08-11,-0.0012486828196105926
2006-08-14,0.00031281151006453995
2006-08-15,-0.000648391090096474
2006-08-16,-0.0019142867461209691
2006-08-17,-0.0009000949857476018
2006-08-18,0.0011047177467261222
2006-08-21,-0.0021155434022097058
2006-08-22,-0.001059573779709729
2006-08-23,0.001589912175451147
2006-08-24,-0.0001499919571077245
2006-08-25,-0.0016666875988584475
2006-08-28,-0.0009088409434138687
2006-08-29,-0.0005423344607425354
2006-08-30,-0.000567815048055056
2006-08-31,0.0015495416803719957
2006-09-01,-0.0010366567396234176
2006-09-04,-0.0017997704888042271
2006-09-05,0.00012608971983337893
2006-09-06,0.0013192927824523233
2006-09-07,0.00294576986491636
2006-09-08,-0.00023849243976497273
2006-09-11,0.004713293084646463
2006-09-12,-0.001851331211754183
2006-09-13,-0.0015881130763592934
2006-09-14,-0.0010007519079150617
2006-09-15,-0.00035502309001263774
2006-09-18,-0.001665212961833201
2006-09-19,4.3661728573957486e-05
2006-09-20,-0.0001242074484938975
2006-09-21,0.0003986068015995003
2006-09-22,0.0011603685791698895
2006-09-25,0.00012498769435409984
2006-09-26,-0.0010770198522650183
2006-09-27,-0.0007372502324875651
2006-09-28,-0.001287116003009303
2006-09-29,8.578208347804342e-05
2006-10-02,0.00031669621576827444
2006-10-03,0.0008091184422710346
2006-10-04,7.24122025885649e-06
2006-10-05,-0.0018272175537887333
2006-10-06,2.8315525711401375e-05
2006-10-09,0.00019231869640799195
2006-10-10,-0.0005962219859174898
2006-10-11,0.00023470339974862513
2006-10-12,-0.0012421874778288707
2006-10-13,-0.0022528421606272395
2006-10-16,-0.0014097114938218633
2006-10-17,0.0006523933154805944
2006-10-18,-0.0007741565172553369
2006-10-19,5.5918316592152114e-05
2006-10-20,-0.0005048573668227289
2006-10-23,0.0004406188795370988
2006-10-24,-0.0007330982969336155
2006-10-25,-0.0008168798491600805
2006-10-26,-0.00034865325179449366
2006-10-27,0.001840374575004658
2006-10-30,0.001492653932489835
2006-10-31,-0.002278630794657643
2006-11-01,-0.002373779579617135
2006-11-02,-0.0005297795877795288
2006-11-03,-0.0007734598347269033
2006-11-06,-0.0019166890263050264
2006-11-07,-0.0010048024934229255
2006-11-08,0.0005029632905278477
2006-11-09,-0.002140555752652414
2006-11-10,-0.000674158244263904
2006-11-13,-0.0008494897596316615
2006-11-14,-0.002013210287173542
2006-11-15,-0.0005962640358857757
2006-11-16,-0.00014824850606672446
2006-11-17,0.0016084538316957929
2006-11-20,0.00035494352401812585
2006-11-21,-0.0028542801688727494
2006-11-22,-0.002448718738371817
2006-11-23,-0.00037085971615100695
2006-11-24,-0.0011508077728277736
2006-11-27,0.00047791098364234353
2006-11-28,0.0033274918381020445
2006-11-29,-0.0032708354778088825
2006-11-30,-0.0025083393363794807
2006-12-01,-0.0008309729292825934
2006-12-04,-0.0010973825037858158
2006-12-05,-0.0022786361452943435
2006-12-06,8.935933344487087e-06
2006-12-07,0.0005322885493726618
2006-12-08,0.000973774158148125
2006-12-11,0.0012171164503297827
2006-12-12,0.002673025263333718
2006-12-13,0.0001084348105358233
2006-12-14,-0.003056397513830939
2006-12-15,-0.0018489849946645219
2006-12-18,-0.00129878307508402
2006-12-19,0.00337639629593422
2006-12-20,-0.002743155319211262
2006-12-21,-0.0008504588649530906
2006-12-22,0.00012444252784119412
2006-12-25,0.00012321703757686782
2006-12-26,-0.0006348216677499493
2006-12-27,-0.003493041064673665
2006-12-28,-0.0010723287285606474
2006-12-29,-0.0003871996519387125
2007-01-01,0.0
2007-01-02,-0.0020855692825040187
2007-01-03,0.0009397073394852683
2007-01-04,0.0019008684560847965
2007-01-05,0.0019311237038142962
2007-01-08,0.0005294931200189146
2007-01-09,0.0028355074589334157
2007-01-10,0.0014939494368811923
2007-01-11,-0.0013420924748357107
2007-01-12,-0.002332907265178011
2007-01-15,-0.0021878135423423956
2007-01-16,-8.694291761487968e-05
2007-01-17,0.00025118032405003777
2007-01-18,-0.0001851135672994144
2007-01-19,0.00022242589196592996
2007-01-22,-0.001639146430385905
2007-01-23,-0.000922952686889855
2007-01-24,-0.0021558314037322377
2007-01-25,0.0002836778168292226
2007-01-26,0.001453329334960183
2007-01-29,0.001214414828629583
2007-01-30,-0.001138505630641797
2007-01-31,-0.00048296635827562763
2007-02-01,-0.002067943585307054
2007-02-02,-0.0010714819518437729
2007-02-05,-0.0008038577857151317
2007-02-06,-0.0012429349557350577
2007-02-07,-0.0002525673542551869
2007-02-08,0.0004400804421767426
2007-02-09,0.001149251816997067
2007-02-12,0.0019348724803847344
2007-02-13,-0.0008260554884714387
2007-02-14,-0.0017896497612167788
2007-02-15,-0.0015865801509166045
2007-02-16,-0.00037906966546628337
2007-02-19,-0.00034381062142204116
2007-02-20,0.000611932391315468
2007-02-21,-0.000652871035652978
2007-02-22,-0.0008124796141139424
2007-02-23,0.0008644718221790867
2007-02-26,0.0006369458771247885
2007-02-27,0.008192269614788628
2007-02-28,0.003491520496603797
2007-03-01,0.001977366473405377
2007-03-02,0.0012806333988441302
2007-03-05,0.0065409733776133835
2007-03-06,-0.003838240986450363
2007-03-07,-0.0003172527089731318
2007-03-08,-0.003036613041379785
2007-03-09,-0.0010822239564199877
2007-03-12,-0.0009802117670150848
2007-03-13,0.0010724621945079214
2007-03-14,0.0024134864875654644
2007-03-15,-0.001289638874483902
2007-03-16,0.00015352545164541443
2007-03-19,-0.0016420926813948463
2007-03-20,-0.0009609034293913479
2007-03-21,-0.0017058494324280605
2007-03-22,-0.0019248344042736313
2007-03-23,-0.000981821126358265
2007-03-26,-0.00047458525685715027
2007-03-27,0.0005474990357390366
2007-03-28,0.0011725386128874657
2007-03-29,-0.0020970458560480715
2007-03-30,-0.0009425323800980585
2007-04-02,0.0005194328343809909
2007-04-03,-0.0014914039720605257
2007-04-04,-0.002253328395480399
2007-04-05,-0.00039169515451389296
2007-04-06,-4.7138946696583995e-06
2007-04-09,-0.0018886374578861922
2007-04-10,-0.0015215774687557123
2007-04-11,-0.00020204620771107444
2007-04-12,-0.0005267175424554228
2007-04-13,-0.0016136953002110017
2007-04-16,-0.0030384420639643487
2007-04-17,0.0005299771655830588
2007-04-18,0.0009792347444502467
2007-04-19,0.003134400011209437
2007-04-20,-0.0035768729899795437
2007-04-23,5.4476395967252535e-05
2007-04-24,0.00033247649053687214
2007-04-25,-9.23997599064812e-06
2007-04-26,-0.00010490849972249906
2007-04-27,0.001125059971083181
2007-04-30,0.0008995916269130054
2007-05-01,2.0591326039421e-06
2007-05-02,-0.0008426688879258445
