2003-06-04,-0.001006728842184171
2003-06-05,0.0005924439189778254
2003-06-06,-0.0013668973717665068
2003-06-09,0.0010295735166957966
2003-06-10,-0.0007899173773676723
2003-06-11,-0.001148575540292061
2003-06-12,-0.000876492627419695
2003-06-13,0.0013634360371673488
2003-06-16,-0.0018448083832679413
2003-06-17,-0.0002658287887353213
2003-06-18,-0.00015752688226698246
2003-06-19,0.00117231076743886
2003-06-20,-0.0005273459250393047
2003-06-23,0.002043702471717772
2003-06-24,-8.859692589377412e-05
2003-06-25,-0.0003706984840185503
2003-06-26,0.00023898113122502096
2003-06-27,-3.836489686122376e-05
2003-06-30,0.0009981160218741287
2003-07-01,0.0018619064632660314
2003-07-02,0.0024104975142248504
2003-07-03,0.0005471944877389792
2003-07-04,1.0901788840888569e-05
2003-07-07,0.0027030880212638927
2003-07-08,8.811079929934952e-05
2003-07-09,-0.0006621506683602368
2003-07-10,-0.0011162779659425498
2003-07-11,0.00098277576087144
2003-07-14,0.0009918889483627254
2003-07-15,9.12993759105255e-05
2003-07-16,-0.0007592983334797692
2003-07-17,-0.0007973512598971055
2003-07-18,0.0004246976418154113
2003-07-21,-0.0007691174773298089
2003-07-22,0.00021550666604073384
2003-07-23,0.0002638377018816919
2003-07-24,0.0016818040155307252
2003-07-25,-0.001198348097107479
2003-07-28,0.0016386076772703223
2003-07-29,-0.0008971869773377582
2003-07-30,0.0005158194779998628
2003-07-31,0.0007293287997521499
2003-08-01,-0.001208290538373005
2003-08-04,0.00013493204339280824
2003-08-05,0.0004878825164693755
2003-08-06,-0.0004767006834986739
2003-08-07,-0.0006316517363493177
2003-08-08,0.00016639240894684006
2003-08-11,0.00017263946150755126
2003-08-12,1.7692625167814807e-05
2003-08-13,0.00035813366262834993
2003-08-14,0.00015390515172752323
2003-08-15,-0.00019623208332416534
2003-08-18,-8.502120651588582e-05
2003-08-19,0.0007528683988533042
2003-08-20,0.0005089937953762447
2003-08-21,-0.0001496231471454195
2003-08-22,-0.0002630799967291404
2003-08-25,-7.175556053495185e-06
2003-08-26,0.0004191622117035706
2003-08-27,0.00017862783735875896
2003-08-28,-0.00031887774042504405
2003-08-29,0.0002215930016416291
2003-09-01,0.0005654762805298299
2003-09-02,-0.00044918723869338204
2003-09-03,0.0026583191647488614
2003-09-04,-3.2348620738260675e-05
2003-09-05,-0.0005300342237448272
2003-09-08,0.0009152974017368619
2003-09-09,-0.0020416133399801966
2003-09-10,-0.001768701178020572
2003-09-11,0.0007611812114709056
2003-09-12,-0.0017488458170506597
2003-09-15,0.0007504103568739393
2003-09-16,0.0008689607070752988
2003-09-17,0.0003227820854684081
2003-09-18,0.0007155013758394384
2003-09-19,-0.0013412017174400262
2003-09-22,-0.003603028114119793
2003-09-23,-0.0014282886833545932
2003-09-24,-0.0002487713242883099
2003-09-25,-0.0006113132389789237
2003-09-26,-0.0009930546026875318
2003-09-29,-0.0010217510929652683
2003-09-30,-0.002798472077816495
2003-10-01,0.0012819918740457628
2003-10-02,0.00026963797208149715
2003-10-03,-0.005836543603171272
2003-10-06,0.0013833923404230801
2003-10-07,0.000579877792951897
2003-10-08,-0.0005510935101039723
2003-10-09,-0.003226794321556435
2003-10-10,0.0009309380656621188
2003-10-13,-0.002869884870319747
2003-10-14,-0.00011962121027344635
2003-10-15,-0.0011583986867814745
2003-10-16,0.0006633220231597876
2003-10-17,0.00036620709746575233
2003-10-20,-7.980035655317277e-05
2003-10-21,0.00044143412491177953
2003-10-22,0.0036010658290254803
2003-10-23,0.0019149314490325925
2003-10-24,-0.0004176000001311048
2003-10-27,-0.002237003254195756
2003-10-28,-0.0012207689999565222
2003-10-29,-0.0005848276530909131
2003-10-30,-0.0017198092459297441
2003-10-31,0.0004366345901179507
2003-11-03,-0.003353986642462902
2003-11-04,-0.00027680389894161933
2003-11-05,-0.0007917819819204385
2003-11-06,0.0005915466404375815
2003-11-07,0.0015624701780806854
2003-11-10,-0.0010639878805178498
2003-11-11,-0.0010548469255209883
2003-11-12,0.00038614320862506707
2003-11-13,0.0009210042003403432
2003-11-14,0.0011757506814580574
2003-11-17,-0.003624030488274509
2003-11-18,-0.00034791101719757806
2003-11-19,-0.0008585389115262705
2003-11-20,-3.3412445669689844e-05
2003-11-21,0.00036380830917566383
2003-11-24,0.003035019302619223
2003-11-25,-0.00011797138716092506
2003-11-26,-7.700952210756524e-05
2003-11-27,0.0014624288918413148
2003-11-28,-0.00033807152302548106
2003-12-01,0.0027205249936082146
2003-12-02,0.0004868800484976079
2003-12-03,-0.0015736986639530981
2003-12-04,0.000321752234277544
2003-12-05,0.0011799543314180106
2003-12-08,0.00026226903466097627
2003-12-09,-0.000920900698157098
2003-12-10,0.00101707287530803
2003-12-11,-0.001153172128614041
2003-12-12,0.0001967121592836538
2003-12-15,-0.00023556187051154416
2003-12-16,0.00011051332591080943
2003-12-17,-0.0002519944760661986
2003-12-18,-0.001459316853603702
2003-12-19,-4.8892099628151275e-05
2003-12-22,0.0009319390196495989
2003-12-23,-0.0007662635091997656
2003-12-24,-0.00023638864003139174
2003-12-25,8.905474454257863e-06
2003-12-26,0.00010882498539715157
2003-12-29,-0.0010414752760310169
2003-12-30,-5.567772168425855e-05
2003-12-31,-0.000332789930583982
2004-01-01,0.0
2004-01-02,-0.002277101969519494
2004-01-05,-0.00010918516762684192
2004-01-06,0.00022839386349162629
2004-01-07,0.0011249245684871135
2004-01-08,-0.0013379333621335507
2004-01-09,0.001363465330661237
2004-01-12,0.0007361232208473431
2004-01-13,-0.0003168073159838453
2004-01-14,-0.000850053209582302
2004-01-15,-0.0004176004868547457
2004-01-16,-0.0014020288200929899
2004-01-19,-0.0010686605707612025
2004-01-20,0.0011705238970579305
2004-01-21,-0.0005086859824997148
2004-01-22,-0.00019437533605780674
2004-01-23,-8.986656850064757e-05
2004-01-26,0.001302024538286603
2004-01-27,-0.000910442608297834
2004-01-28,-0.001212076532374306
2004-01-29,0.0020545016780513744
2004-01-30,0.0008090823289303457
2004-02-02,-0.0014463687011192765
2004-02-03,-0.0008927358883126165
2004-02-04,-0.0006163299852279792
2004-02-05,-4.518779544044811e-06
2004-02-06,0.0011771782407516448
2004-02-09,0.0023510023375209977
2004-02-10,0.0007882477443357323
2004-02-11,0.0004028174058865614
2004-02-12,0.00018115351075975104
2004-02-13,-0.0014441369606740559
2004-02-16,0.0009204383883789801
2004-02-17,0.0005635334066948096
2004-02-18,0.00012664735838207165
2004-02-19,0.001692063431525647
2004-02-20,-0.001739715509998598
2004-02-23,5.1740973103097426e-05
2004-02-24,-0.0023083037403031723
2004-02-25,0.000608194228214904
2004-02-26,0.0005821849282889813
2004-02-27,0.0006980376948060507
2004-03-01,0.0014104187590318873
2004-03-02,0.002408399948147765
2004-03-03,-0.0005388238020581972
2004-03-04,0.0007454188299113691
2004-03-05,0.00017983227390708546
2004-03-08,0.000505119261070254
2004-03-09,-0.001868837809145985
2004-03-10,-0.0004557251373817138
2004-03-11,-0.005391151520515301
2004-03-12,-0.0005838498845511352
2004-03-15,-0.0043606104742537274
2004-03-16,0.0006197145950763563
2004-03-17,0.0034854421707379477
2004-03-18,-0.003226404537922438
2004-03-19,0.0005793969362689852
2004-03-22,-0.004247000960137514
2004-03-23,0.0010212900858697226
2004-03-24,-0.0001133936589886179
2004-03-25,0.0040081778337790865
2004-03-26,0.0009410005441748163
2004-03-29,0.002540142997649909
2004-03-30,-0.0009081364529528346
2004-03-31,0.0002878346590205149
2004-04-01,0.0027885713584778703
2004-04-02,0.0007935547357008851
2004-04-05,-9.277678241801081e-05
2004-04-06,-0.00010776036794288751
2004-04-07,-0.00015284426297708953
2004-04-08,-0.0004328220265418489
2004-04-09,0.00037847824013607586
2004-04-12,-0.00032865244989674136
2004-04-13,0.0008134471232011159
2004-04-14,-0.0003753570826858832
2004-04-15,0.0003295464012819714
2004-04-16,0.0001581799417323307
2004-04-19,-2.7031575354228744e-05
2004-04-20,-0.0006025945096306541
2004-04-21,-0.00034235558794497387
2004-04-22,-0.00035343805529294446
2004-04-23,0.0005154266160569037
2004-04-26,-0.00012733539940413817
2004-04-27,0.00048224105256129793
2004-04-28,8.463849808130715e-06
2004-04-29,-0.00017111585416146476
2004-04-30,-0.00035194325936569837
2004-05-03,0.0008424229425394253
2004-05-04,0.0014376306488571471
2004-05-05,-0.0005760039130783559
2004-05-06,0.0026627654869708106
2004-05-07,1.4626156711863164e-05
2004-05-10,0.002616040065455196
2004-05-11,-0.0014915930563974434
2004-05-12,0.00218704856577569
2004-05-13,-0.002120092541125029
2004-05-14,0.0007654274955753191
2004-05-17,0.001323402709768604
2004-05-18,-0.0002054637690072789
2004-05-19,-0.002206524775325968
2004-05-20,0.00015354926464558144
2004-05-21,0.0005456308260122188
2004-05-24,-0.0007877197753727405
2004-05-25,0.0004774642363926824
2004-05-26,-0.0009391314081364263
2004-05-27,-0.0012467226022109112
2004-05-28,0.00020868222490645898
2004-05-31,-4.571155167013835e-06
2004-06-01,0.0016950926625440982
2004-06-02,-0.0007340514547937647
2004-06-03,-0.0007878644561974265
2004-06-04,-0.0015820666968170396
2004-06-07,-0.001783485792041935
2004-06-08,-0.00018113710526346239
2004-06-09,0.0009026931856626913
2004-06-10,-0.00027241799684335445
2004-06-11,0.00013144708709442646
2004-06-14,0.001779572366833438
2004-06-15,-0.001715449811949397
2004-06-16,-0.001526332375722805
2004-06-17,-0.0004938077894163207
2004-06-18,-0.00022701884142816483
2004-06-21,-0.00031844084852645854
2004-06-22,0.001760167060589258
2004-06-23,-0.000894720709591175
2004-06-24,-0.0011550749886678757
2004-06-25,1.792151004552593e-05
2004-06-28,-0.0013613371609413332
2004-06-29,0.00034306993647437894
2004-06-30,0.0016215731883288485
2004-07-01,0.0001373034819160411
2004-07-02,-6.884010927974215e-05
2004-07-05,0.0002804471156197899
2004-07-06,-0.00028927115244995095
2004-07-07,6.607485447384046e-05
2004-07-08,-0.00025620831486743183
2004-07-09,8.066416010040922e-05
2004-07-12,0.00022597644349350274
2004-07-13,-8.567818377522984e-05
2004-07-14,-0.00021569192213413398
2004-07-15,-0.0001772925744682439
2004-07-16,0.00020572341657969942
2004-07-19,-0.00016381756806027045
2004-07-20,1.3422565229678405e-06
2004-07-21,0.00014983536657361274
2004-07-22,-0.0004221922168071315
2004-07-23,-0.0003531691104745261
2004-07-26,-4.921585376868999e-05
2004-07-27,0.0007911941407198518
2004-07-28,0.0001304903171099119
2004-07-29,0.00038612440487791646
2004-07-30,-4.3267741017455395e-05
2004-08-02,1.4816432491291043e-05
2004-08-03,0.0013020144265287541
2004-08-04,-0.0022845861943060126
2004-08-05,0.0004828771525949276
2004-08-06,-0.004771740236129048
2004-08-09,-0.002229838763999347
2004-08-10,0.0011664377787765057
2004-08-11,-0.001583689585850663
2004-08-12,-0.0005703173560358552
2004-08-13,-0.0008752650793264946
2004-08-16,0.0016869688003142594
2004-08-17,0.0009818955257267933
2004-08-18,-1.7517041661139452e-06
2004-08-19,0.00023814162403586019
2004-08-20,-0.0006057987964703634
2004-08-23,0.0031164117362423257
2004-08-24,-0.0005381922584028474
2004-08-25,-0.00026109295105887454
2004-08-26,0.0017865781067623325
2004-08-27,0.0015049598158452101
2004-08-30,-0.00036470485465137087
2004-08-31,-0.0017400519445483777
2004-09-01,0.0016761172805503607
2004-09-02,0.000753956175552324
2004-09-03,0.0020600853116556793
2004-09-06,0.0004332602963642674
2004-09-07,1.0082887902013279e-05
2004-09-08,-0.0001846493480169777
2004-09-09,-0.001052295742632472
2004-09-10,0.0008337017576389317
2004-09-13,0.0009521733346557128
2004-09-14,-0.0007047519092631368
2004-09-15,-0.00025257362838047593
2004-09-16,0.0006146674432974046
2004-09-17,0.0012395920993705039
2004-09-20,-0.00034060410275527835
2004-09-21,0.0010647366275378849
2004-09-22,-0.001534183652684155
2004-09-23,-0.0014822479457352103
2004-09-24,0.0005763583210142065
2004-09-27,-0.0011937971758154684
2004-09-28,0.0012203075194930353
2004-09-29,0.0007985122409835185
2004-09-30,-0.0017130025539375132
2004-10-01,0.0034082684385715913
2004-10-04,-0.0018066101415402554
2004-10-05,-0.00033602279614509956
2004-10-06,-0.0002123453974549958
2004-10-07,-0.0003438591696822027
2004-10-08,0.0004771993154406517
2004-10-11,0.0001282670815944071
2004-10-12,0.0015581842825288061
2004-10-13,-0.0009657487582006522
2004-10-14,0.0007018533258914888
2004-10-15,0.00035403876872937403
2004-10-18,0.0005683792541143271
2004-10-19,-0.0018119698447907875
2004-10-20,0.0014373388639129046
2004-10-21,-0.0009788806597504133
2004-10-22,0.00012781899802017798
2004-10-25,0.0032516639897541342
2004-10-26,-0.0004884753408167036
2004-10-27,-0.002253734622112347
2004-10-28,-0.0011488951567806692
2004-10-29,2.3945762081450685e-05
2004-11-01,-0.0013647077975834064
2004-11-02,-0.0017715543704438957
2004-11-03,0.0002229916637078696
2004-11-04,0.00010120714293733833
2004-11-05,-0.0011459863341484662
2004-11-08,0.0001134249671139935
2004-11-09,0.0004958978998302205
2004-11-10,-0.0003375882546249705
2004-11-11,-0.0015946399003706512
2004-11-12,-0.00036167951247872716
2004-11-15,6.965725136705895e-05
2004-11-16,0.0007602173646781823
2004-11-17,-0.0021968426077471565
2004-11-18,0.0003696036147360231
2004-11-19,0.0011338404886285032
2004-11-22,0.0017163970554858073
2004-11-23,0.0008302899524483494
2004-11-24,0.00014142602258691522
2004-11-25,-0.0021856747459201497
2004-11-26,0.000288397179009519
2004-11-29,0.00029199960997441596
2004-11-30,0.0011144803419997006
2004-12-01,-0.0016096800474705115
2004-12-02,-0.0005661263421197048
2004-12-03,-0.0001092886958447331
2004-12-06,0.0005029692163881485
2004-12-07,-0.0001373926281338138
2004-12-08,-0.00018152540213308763
2004-12-09,0.0006882399007651026
2004-12-10,-0.00028252276244176934
2004-12-13,-9.009434802398093e-05
2004-12-14,9.760817513434667e-05
2004-12-15,6.27670294443308e-05
2004-12-16,-0.00021473726952255865
2004-12-17,-3.84906932945862e-05
2004-12-20,9.942623856471863e-05
2004-12-21,-3.0801501798220033e-05
2004-12-22,-0.0005766446264147106
2004-12-23,0.00022944819418898324
2004-12-24,-0.00047443045199908716
2004-12-27,-0.00013263363237291407
2004-12-28,0.00021816582221211825
2004-12-29,-5.688605949953034e-05
2004-12-30,-0.00039275448921938244
2004-12-31,0.0001303583689361839
2005-01-03,-0.0003549446749949305
2005-01-04,-0.0002876999619548087
2005-01-05,0.00013495484198793343
2005-01-06,-0.00020947840131711875
2005-01-07,-0.0006347011794804982
2005-01-10,-2.877670727338257e-05
2005-01-11,7.534961406503238e-05
2005-01-12,0.00044912507164901114
2005-01-13,-0.00011609473923759571
2005-01-14,-0.00031354353341584156
2005-01-17,0.0001387693002364971
2005-01-18,-5.4763382601437895e-05
2005-01-19,0.00013892918179827387
2005-01-20,-4.090994135044429e-05
2005-01-21,-0.0004853885784757197
2005-01-24,-0.0003876446896065057
2005-01-25,-4.126128601706497e-05
2005-01-26,0.00043779519307371673
2005-01-27,-0.0008685348720416165
2005-01-28,0.0004746923046082075
2005-01-31,-0.0004493244301396216
2005-02-01,-0.0007347347302220711
2005-02-02,0.0006362702775612114
2005-02-03,-0.00042447035822647776
2005-02-04,0.0018205765607573292
2005-02-07,0.001380248516946658
2005-02-08,0.00022306959018636696
2005-02-09,5.8058004445852546e-05
2005-02-10,-0.0006724575244347226
2005-02-11,0.0024330414765864495
2005-02-14,0.00018429066429516994
2005-02-15,0.0007377370745326013
2005-02-16,0.00044908555425799985
2005-02-17,0.00044908555425799985
2005-02-18,-6.763685846560023e-05
2005-02-21,-0.0003489109347540474
2005-02-22,-0.0013703693755316429
2005-02-23,-0.0006051732682416131
2005-02-24,0.00014988003065219202
2005-02-25,0.0023897896286925848
2005-02-28,-0.0008234759268153127
2005-03-01,0.0017985289788999702
2005-03-02,-0.0009258355189782368
2005-03-03,0.00021656522880113697
2005-03-04,-0.00029394624751391654
2005-03-07,0.000186246408771242
2005-03-08,0.0007743561910902593
2005-03-09,-0.0008557375245484294
2005-03-10,0.00032023689545339774
2005-03-11,-0.0006360857019186765
2005-03-14,0.0008304631125554096
2005-03-15,-0.0013072828015051098
2005-03-16,0.0009064780070682315
2005-03-17,0.00032798569454516475
2005-03-18,0.0003693025943903804
2005-03-21,-0.0005198035723211285
2005-03-22,-0.0011614830291205456
2005-03-23,-0.0005410698695121517
2005-03-24,-0.00034866698749069194
2005-03-25,-4.412603451739639e-05
2005-03-28,-5.6045635306098144e-05
2005-03-29,-0.00073091099008524
2005-03-30,0.0009017355726514123
2005-03-31,0.00020502783078615915
2005-04-01,-0.00018224943690725465
2005-04-04,-0.0015411642548748968
2005-04-05,0.002227573024095451
2005-04-06,0.0015434872269090637
2005-04-07,0.0013060726094129003
2005-04-08,0.0010348152851779578
2005-04-11,-0.0008856171268017074
2005-04-12,-0.002067585078067902
2005-04-13,0.0010305008434612233
2005-04-14,-0.0005893252360886157
2005-04-15,-0.005835067559248124
2005-04-18,-0.00737477565934896
2005-04-19,0.0018800775257117
2005-04-20,-0.0007598696903348563
2005-04-21,-0.0007886342721617364
2005-04-22,0.0026206365901726807
2005-04-25,0.0002669895384047293
2005-04-26,-0.0005451126446772298
2005-04-27,-0.004417266379481541
2005-04-28,-0.00116593305974071
2005-04-29,-0.000359530261533276
2005-05-02,0.0029123586595796577
2005-05-03,-0.00013653004846244063
2005-05-04,0.0002452692553552602
2005-05-05,0.00018834983832855486
2005-05-06,-0.0007597961183917009
2005-05-09,0.0006932786540365893
2005-05-10,-0.00016107997838129146
2005-05-11,-0.0002378073293355931
2005-05-12,-0.0007790560067165572
2005-05-13,-1.637177498978291e-05
2005-05-16,0.0006332584781146644
2005-05-17,0.0003835217328548831
2005-05-18,0.0002796927052599794
2005-05-19,-0.00033743564054688634
2005-05-20,-0.0003466277281695594
2005-05-23,-0.00028530944776001643
2005-05-24,-3.306541803196867e-05
2005-05-25,0.00013442775712917943
2005-05-26,0.00047185856482242616
2005-05-27,0.00024405717566242834
2005-05-30,-3.613041381025423e-05
2005-05-31,-0.0002645542745190428
2005-06-01,-0.0003135207475962895
2005-06-02,5.154721692083622e-05
2005-06-03,-0.0008174607614496451
2005-06-06,-0.0005842088799548153
2005-06-07,0.0014800923574155621
2005-06-08,-0.0003127126944677349
2005-06-09,-0.00014472270195242762
2005-06-10,0.0006959579880944284
2005-06-13,0.0003756615796953062
2005-06-14,0.0005242524977009344
2005-06-15,-0.0011960848804260758
2005-06-16,0.000631584377613879
2005-06-17,0.0005779764319010828
2005-06-20,-0.0007423379179037176
2005-06-21,0.0007880857104569369
2005-06-22,-0.0004301065756584951
2005-06-23,0.0009485190530212391
2005-06-24,-0.0013892018455848119
2005-06-27,-0.0016780160788043249
2005-06-28,0.0011119120351544818
2005-06-29,0.001175754031734666
2005-06-30,0.001269631247114739
