2002-11-27,0.0007906826381436904
2002-11-28,0.0
2002-11-29,0.0002504766730967526
2002-12-02,-0.0010037029206499538
2002-12-03,-0.0022354984929115226
2002-12-04,0.0013871022194485462
2002-12-05,-9.80687738838709e-05
2002-12-06,0.0003015707521739027
2002-12-09,-1.7379959458123557e-05
2002-12-10,-0.001468859940912246
2002-12-11,0.0005273232665528546
2002-12-12,0.0004009731903364556
2002-12-13,-0.0021437384740891556
2002-12-16,-0.0001016042389859991
2002-12-17,-0.0002913540788179133
2002-12-18,-0.00028836683240512326
2002-12-19,-0.001022796063973236
2002-12-20,0.0009397230595829681
2002-12-23,0.0003685034039083362
2002-12-24,-0.0002694250653007249
2002-12-25,0.0
2002-12-26,-0.0008175909208030617
2002-12-27,0.001611526083686729
2002-12-30,0.0008559502613055077
2002-12-31,0.0008119200522901473
2003-01-01,0.0
2003-01-02,0.0022745138941583968
2003-01-03,0.0014225311605069182
2003-01-06,-0.0005768902200334111
2003-01-07,-0.0008322864179831746
2003-01-08,-0.0025049753600634183
2003-01-09,0.0002774921526046872
2003-01-10,-0.0018484736458686197
2003-01-13,-0.0005089049810873059
2003-01-14,-0.001016663744413083
2003-01-15,0.0009479945852164627
2003-01-16,-0.00036098116787591534
2003-01-17,0.00019117404390419051
2003-01-20,0.0
2003-01-21,0.001055951737955121
2003-01-22,0.0008513846393042382
2003-01-23,-0.0017747384284112493
2003-01-24,-0.00029886327739590997
2003-01-27,-0.0026748333731514387
2003-01-28,-0.0009382083684730107
2003-01-29,-0.002044939956816873
2003-01-30,0.0024757302605795694
2003-01-31,-0.0006019702249999299
2003-02-03,6.376423855107273e-05
2003-02-04,-0.001165858368092494
2003-02-05,-0.002928534745204701
2003-02-06,-0.002118282447080887
2003-02-07,-0.0026853699791044064
2003-02-10,0.0021999841754016926
2003-02-11,0.0005343226348422248
2003-02-12,-3.86370606034524e-05
2003-02-13,0.0007272318614224428
2003-02-14,-0.0012998994336446347
2003-02-17,0.0
2003-02-18,-0.0003277305863479778
2003-02-19,0.000617355211911036
2003-02-20,0.00021731600635999733
2003-02-21,-0.0007168462280790751
2003-02-24,-0.004738114574687653
2003-02-25,-0.0012526739112250546
2003-02-26,0.000587672579798628
2003-02-27,0.0011747452290729724
2003-02-28,-0.0017805895332189741
2003-03-03,0.001617732849085964
2003-03-04,-5.937047251478332e-05
2003-03-05,0.0002711305730375929
2003-03-06,-0.00024729040350236656
2003-03-07,0.0008437204146299654
2003-03-10,0.0055677191040515
2003-03-11,0.0011590397784200831
2003-03-12,-0.00037172870870353237
2003-03-13,0.001917509851072351
2003-03-14,-0.0004928232213041414
2003-03-17,-0.0013277244218994515
2003-03-18,0.00261600225368336
2003-03-19,0.0006818662834683628
2003-03-20,0.0012788482152771266
2003-03-21,-0.0020361400364789922
2003-03-24,0.0019645107996914897
2003-03-25,-0.0004624406219273344
2003-03-26,0.0017168700207120964
2003-03-27,0.001973824698796844
2003-03-28,-0.00109078813747212
2003-03-31,-4.670291877986103e-06
2003-04-01,-0.0008717797978355093
2003-04-02,-0.0004945526309490614
2003-04-03,0.0005081281818886968
2003-04-04,-7.935894217673411e-05
2003-04-07,-0.00043589229963177285
2003-04-08,0.00026356601809777796
2003-04-09,0.001402917894355871
2003-04-10,-0.0018996953549879324
2003-04-11,0.0009008341485524753
2003-04-14,0.00014586767567438167
2003-04-15,0.000554573789165542
2003-04-16,-0.00016015431695684025
2003-04-17,0.0022823983655723954
2003-04-18,0.0
2003-04-21,0.00018179290708753598
2003-04-22,-0.0008693244407502512
2003-04-23,-0.0028828181642815004
2003-04-24,0.0014651063734654386
2003-04-25,-0.0008858468265417795
2003-04-28,0.0002769705338885379
2003-04-29,0.0023820298489120127
2003-04-30,0.0014185158100695164
2003-05-01,-0.0008730263632733917
2003-05-02,0.00023743110630011522
2003-05-05,0.0015838365090629814
2003-05-06,-0.00024815023811116527
2003-05-07,0.00041463668906740103
2003-05-08,0.0001719821010299227
2003-05-09,-0.00026950174227410455
2003-05-12,-0.001088646228603784
2003-05-13,0.0006839826571572975
2003-05-14,-0.0002915763580201944
2003-05-15,-0.0008667678637816045
2003-05-16,0.0004802402136210114
2003-05-19,0.0008596231344852861
2003-05-20,0.0017106576708861526
2003-05-21,-0.00046833505128017483
2003-05-22,0.00045933051876918867
2003-05-23,0.0003441470932436231
2003-05-26,0.0
2003-05-27,0.00017688401516720734
2003-05-28,-0.0009227011541594456
2003-05-29,-0.0006493178234862045
2003-05-30,3.626996171445193e-05
2003-06-02,0.0014043331179458042
2003-06-03,0.0005491324036063332
2003-06-04,-0.0007903790908800586
2003-06-05,0.0004680312314371779
2003-06-06,0.0003559628321109049
2003-06-09,7.824639824969426e-05
2003-06-10,0.00023445026757759596
2003-06-11,-0.00033151049624327545
2003-06-12,-0.0012745552225564307
2003-06-13,-0.0015846060857366362
2003-06-16,-0.00031545540254948715
2003-06-17,-0.0003985720760698956
2003-06-18,-0.0007131422759518006
2003-06-19,-0.00187076114495319
2003-06-20,0.0010224138120186197
2003-06-23,0.0004435254921892203
2003-06-24,0.001207437563286224
2003-06-25,0.00010824517107538181
2003-06-26,0.0008236508688973881
2003-06-27,-1.2960706558419422e-05
2003-06-30,0.0008306226060638049
2003-07-01,-0.001082327810365403
2003-07-02,0.0013160762783253723
2003-07-03,7.938038501369699e-05
2003-07-04,0.0
2003-07-07,-0.0006422814378969667
2003-07-08,-0.0005431957028758376
2003-07-09,0.0016250728192391114
2003-07-10,0.00020082885042918569
2003-07-11,0.0008612740317616648
2003-07-14,0.00033544783341124464
2003-07-15,0.0027211707436197016
2003-07-16,-0.0007171075226596173
2003-07-17,0.00048414488475415887
2003-07-18,0.0005159827065031335
2003-07-21,-0.0008614088257266957
2003-07-22,0.0001963972817913105
2003-07-23,0.00014013399637758804
2003-07-24,8.533061872712498e-05
2003-07-25,0.0013103193952392848
2003-07-28,-0.0009752213173907195
2003-07-29,0.0009576208290256508
2003-07-30,0.0016612722149391978
2003-07-31,0.00037612920426732295
2003-08-01,0.003044901448327346
2003-08-04,0.0008533124733279569
2003-08-05,0.0012611330162140943
2003-08-06,-0.001917672711445924
2003-08-07,0.001213712849447881
2003-08-08,4.534014214260625e-05
2003-08-11,-0.0008808971945646893
2003-08-12,0.0007748462691350688
2003-08-13,-0.00208448590860449
2003-08-14,0.0022538058575110854
2003-08-15,-0.00046230960337167396
2003-08-18,-0.001415023670769229
2003-08-19,-0.0009213775637316137
2003-08-20,-0.00034835831495821435
2003-08-21,0.0033149117980190205
2003-08-22,-0.0003667921772315698
2003-08-25,0.0004293931334166559
2003-08-26,-0.001034578176889896
2003-08-27,-0.0027555089715193934
2003-08-28,0.00010420964348743463
2003-08-29,-8.414402966986224e-05
2003-09-01,0.0
2003-09-02,-0.003945609838135138
2003-09-03,-0.0007648160561996503
2003-09-04,0.0005995756543874673
2003-09-05,-0.0006332600636322426
2003-09-08,0.0014135640987951485
2003-09-09,-0.00044421333372039187
2003-09-10,-0.0012230900783174428
2003-09-11,-0.004686562350626975
2003-09-12,-0.0012808479913680175
2003-09-15,-0.0025440083766295053
2003-09-16,-0.0014429783465314166
2003-09-17,-0.0021123700612052324
2003-09-18,0.00017204929516344573
2003-09-19,-4.323934458399709e-05
2003-09-22,0.0004480866621619837
2003-09-23,-0.0007706583933619655
2003-09-24,0.000782333180236288
2003-09-25,0.0008918551051294599
2003-09-26,0.00043521171712463617
2003-09-29,-0.0016287886405598239
2003-09-30,-0.0007706436758543494
2003-10-01,-0.0003074379369727722
2003-10-02,-0.0003975888706537913
2003-10-03,0.003918838601068064
2003-10-06,-0.0004447505684521714
2003-10-07,0.0002465481095483162
2003-10-08,-0.0006551027988223986
2003-10-09,0.0011372754899059887
2003-10-10,-0.0025733230057996626
2003-10-13,-0.0021674960468156777
2003-10-14,0.0013417180739579533
2003-10-15,-0.0010629260413739395
2003-10-16,-0.00023247131981522665
2003-10-17,-0.0015318283617592114
2003-10-20,-0.0001618522882056679
2003-10-21,9.635219029462752e-05
2003-10-22,-0.001172799695809071
2003-10-23,0.0008802463181795574
2003-10-24,-0.00041263630326585993
2003-10-27,0.00010234899261553075
2003-10-28,0.00013324365342257734
2003-10-29,-0.0011837228807478077
2003-10-30,-0.00012412395507440147
2003-10-31,0.0025807541860118285
2003-11-03,0.0006698398466111438
2003-11-04,-0.0014002772286511472
2003-11-05,0.0016696794915192468
2003-11-06,0.0007533772063032489
2003-11-07,-0.000322224175126988
2003-11-10,-0.002174080953791205
2003-11-11,0.0007767354686319974
2003-11-12,0.00043322425533738834
2003-11-13,-0.0002761585771455299
2003-11-14,-0.0012733606799012736
2003-11-17,-0.0006780760173007202
2003-11-18,0.0023723024377468984
2003-11-19,-0.00066848532769689
2003-11-20,-0.0020400168659786117
2003-11-21,0.00026991023988583434
2003-11-24,0.0015238330613579294
2003-11-25,-0.0004753895755974846
2003-11-26,-0.0016716246789407591
2003-11-27,0.0
2003-11-28,-0.0004894488419502982
2003-12-01,0.001162427325105229
2003-12-02,0.001112194422987034
2003-12-03,0.0003356611178047338
2003-12-04,-0.0008149244918047007
2003-12-05,0.0005835141151821454
2003-12-08,-0.0010489184641408605
2003-12-09,-0.0002839428348797979
2003-12-10,0.00010475679387679369
2003-12-11,-0.00020628996034030632
2003-12-12,0.00024592536364178506
2003-12-15,0.0008155735449131676
2003-12-16,0.0001572489089333797
2003-12-17,-0.000519999422340707
2003-12-18,0.0017312219924776582
2003-12-19,0.001212662268472285
2003-12-22,0.00047703625073959794
2003-12-23,0.00041831617765102433
2003-12-24,-0.0012955822950953245
2003-12-25,0.0
2003-12-26,0.0005218756050364309
2003-12-29,8.750534268402328e-05
2003-12-30,-0.000990086557563537
2003-12-31,0.0018184990113454497
2004-01-01,0.0
2004-01-02,0.0008890572214176172
2004-01-05,0.00031056012089637346
2004-01-06,-0.0017630764934305507
2004-01-07,-8.15226936627596e-06
2004-01-08,0.0017081361049487937
2004-01-09,-0.0014971486815696803
2004-01-12,0.002680807507496969
2004-01-13,0.0006168981877708922
2004-01-14,0.001247981572007738
2004-01-15,4.576309623136672e-05
2004-01-16,0.0008804264816328894
2004-01-19,0.0
2004-01-20,0.002179236655157287
2004-01-21,-0.0006118717993784906
2004-01-22,3.650456955370257e-05
2004-01-23,-0.00020338556477007456
2004-01-26,0.001755581233877786
2004-01-27,-0.0009244900599309699
2004-01-28,-0.0010841254042730463
2004-01-29,0.0012705621205741776
2004-01-30,0.0014068312257474774
2004-02-02,0.002454221319987657
2004-02-03,-0.0005337175700013249
2004-02-04,-0.00137696820521644
2004-02-05,0.0018172692160970659
2004-02-06,-0.0001519511850265445
2004-02-09,0.0010220331564691656
2004-02-10,0.0015172587624978128
2004-02-11,0.001394260798206578
2004-02-12,-0.0005376575286857605
2004-02-13,-0.00022816183439847973
2004-02-16,0.0
2004-02-17,0.0008783974936550588
2004-02-18,-0.0012287925638555094
2004-02-19,0.0021394780752514394
2004-02-20,-0.0008898226550699671
2004-02-23,-0.001093882425393664
2004-02-24,0.001333421592921033
2004-02-25,-6.15297537683129e-05
2004-02-26,-0.0009754974095441886
2004-02-27,0.00022545280441626974
2004-03-01,-0.0007720103804427926
2004-03-02,0.00020992634067971234
2004-03-03,-0.0014436337715509613
2004-03-04,0.000980374830017889
2004-03-05,-0.0003287074036902256
2004-03-08,-0.000950579401113013
2004-03-09,-0.0003584157804840606
2004-03-10,-0.0006254007114085358
2004-03-11,-0.0002629280560725492
2004-03-12,0.0003829390788074245
2004-03-15,0.002517384139737587
2004-03-16,-0.00014673545893931938
2004-03-17,-0.00014656738324866724
2004-03-18,-0.0008197341184006734
2004-03-19,0.00022549267453715762
2004-03-22,8.68123564792306e-05
2004-03-23,-0.00028113437688461027
2004-03-24,-0.0017402134172299414
2004-03-25,0.0004279140935938662
2004-03-26,0.0028330579858660398
2004-03-29,-0.0005534908592976043
2004-03-30,-6.16357978200084e-07
2004-03-31,0.0010024976994952683
2004-04-01,0.0004210634050659233
2004-04-02,-0.002303063533842719
2004-04-05,-0.0018401432421445475
2004-04-06,-8.768430351429847e-06
2004-04-07,-0.00015511801339466812
2004-04-08,-0.0009781113871126092
2004-04-09,0.0
2004-04-12,0.0010224254726190493
2004-04-13,0.0008326386529731992
2004-04-14,0.0014727598892520775
2004-04-15,-0.0013255312506804538
2004-04-16,0.0005650444877314917
2004-04-19,0.000573334094817546
2004-04-20,-0.0012200408116698298
2004-04-21,-0.0039680090387193305
2004-04-22,-0.000706566393530782
2004-04-23,-0.00020493119709769553
2004-04-26,-0.0005429367487079409
2004-04-27,-0.0010526486427370717
2004-04-28,-0.0011269287173938636
2004-04-29,-0.0015000192586082785
2004-04-30,0.0010254711906039597
2004-05-03,-0.001989179478291534
2004-05-04,0.0014116921631130278
2004-05-05,0.0007312404882292761
2004-05-06,-0.0015527881328098372
2004-05-07,-0.0014035237486863966
2004-05-10,0.001147839466446313
2004-05-11,-0.0008144440067806613
2004-05-12,0.002888301732095268
2004-05-13,-0.0005666404497600935
2004-05-14,0.0024599792361244136
2004-05-17,0.0016442339245670914
2004-05-18,0.0018075421256980291
2004-05-19,0.0010949258779961392
2004-05-20,0.0008014242714193911
2004-05-21,0.0005480033330426509
2004-05-24,-0.00014253134498330684
2004-05-25,0.0003573130202546196
2004-05-26,0.0006501939399292114
2004-05-27,0.00019026641112724772
2004-05-28,0.002159438459450762
2004-05-31,0.0
2004-06-01,-0.0012188806767227435
2004-06-02,-0.00013651200328832408
2004-06-03,-0.0015047674961431953
2004-06-04,7.827022458077105e-05
2004-06-07,0.0009621938200879254
2004-06-08,0.0014165329268085692
2004-06-09,-0.00037386244456329474
2004-06-10,-0.00022272622818351925
2004-06-11,0.0
2004-06-14,-0.0003228789102741119
2004-06-15,0.0008248927724648842
2004-06-16,-0.0008529052042584016
2004-06-17,-0.0015812987227454326
2004-06-18,0.0020753199919933602
2004-06-21,0.00019438353227294112
2004-06-22,0.001194044128643975
2004-06-23,0.0012000677166781948
2004-06-24,-0.00023309967432312594
2004-06-25,-0.00032342092309331174
2004-06-28,-0.00039707888173531
2004-06-29,-0.0006852169980353396
2004-06-30,0.0012862320743280446
2004-07-01,0.0010734577378913963
2004-07-02,-0.00018482799314500418
2004-07-05,0.0
2004-07-06,0.002034887004753384
2004-07-07,-0.0007172368095906699
2004-07-08,0.0014803931178819785
2004-07-09,-0.0011218338930871039
2004-07-12,0.0002783456747005765
2004-07-13,-0.0006400333067151801
2004-07-14,-0.002315638231401063
2004-07-15,-0.0036387079452698035
2004-07-16,-0.0017217770077823113
2004-07-19,-0.00015655291932172193
2004-07-20,0.00019712088259284002
2004-07-21,-0.0009426517542793758
2004-07-22,-0.0021398949333163654
2004-07-23,-2.2879101776421447e-06
2004-07-26,0.0005047806772812428
2004-07-27,-0.00020515554624561428
2004-07-28,-0.0013590756539676055
2004-07-29,0.00045172210626115406
2004-07-30,-0.0001973232511325465
2004-08-02,0.000190061797070899
2004-08-03,-0.0009752951858217761
2004-08-04,0.0010137770193048156
2004-08-05,2.4571598351318233e-05
2004-08-06,-6.8388387538733265e-06
2004-08-09,9.041983563651095e-06
2004-08-10,0.0005666051174259266
2004-08-11,0.000624845280074941
2004-08-12,0.0033643235278168876
2004-08-13,-0.0002570175544608789
2004-08-16,-0.0014934072452232263
2004-08-17,-0.00039614252629841516
2004-08-18,-0.0009542050527414334
2004-08-19,-0.0006815964513136369
2004-08-20,-0.003472230386919047
2004-08-23,0.0019682830248864123
2004-08-24,0.00013755985086675551
2004-08-25,-0.001479632895247412
2004-08-26,0.0004351724736675331
2004-08-27,-9.777184039981617e-06
2004-08-30,-0.002120350986098472
2004-08-31,-0.0015636136352094002
2004-09-01,0.0015789281493216454
2004-09-02,0.0004131820208345499
2004-09-03,1.030372999134355e-05
2004-09-06,0.0
2004-09-07,-0.0009907778242967884
2004-09-08,-0.00032374688578824156
2004-09-09,-3.7544404229678896e-05
2004-09-10,-0.0008304745122428974
2004-09-13,0.00013408563647261521
2004-09-14,-0.0001700759619103694
2004-09-15,-0.00011647542085444813
2004-09-16,0.002706228140856681
2004-09-17,-0.0024300410385393327
2004-09-20,0.00044151984789463056
2004-09-21,-0.0023645981794489473
2004-09-22,-0.0003419764753569951
2004-09-23,-0.0003285344224051663
2004-09-24,0.0009427980925917911
2004-09-27,-0.00018408861522898901
2004-09-28,-0.001292600546289366
2004-09-29,-0.003790522110025506
2004-09-30,-8.195294576376754e-05
2004-10-01,-0.0007892051570362326
2004-10-04,-0.0015925214601617084
2004-10-05,-0.00044606011715760704
2004-10-06,0.0011088019457573487
2004-10-07,0.001451362416846056
2004-10-08,0.0012018639376889433
2004-10-11,-8.708225657740824e-06
2004-10-12,3.933896171159326e-06
2004-10-13,-0.0044639708660144896
2004-10-14,-0.0003388928720700927
2004-10-15,0.0014874979338697974
2004-10-18,-0.0003592358900108175
2004-10-19,1.973716781497343e-05
2004-10-20,-0.00037767045816915776
2004-10-21,0.0008183359335400078
2004-10-22,-0.0011346928884732384
2004-10-25,-0.0004096124166688556
2004-10-26,-0.0014324055864969466
2004-10-27,0.0012757751129860843
2004-10-28,-0.0017605967738872946
2004-10-29,0.001721707043276575
2004-11-01,3.0260362066967064e-06
2004-11-02,-0.0006247298542686852
2004-11-03,0.0014160666032354192
2004-11-04,0.002158490149414324
2004-11-05,5.359757492562172e-05
2004-11-08,9.389252561242464e-05
2004-11-09,0.0008458212236953835
2004-11-10,-0.0005925429681014619
2004-11-11,0.0005592294705222653
2004-11-12,0.000803593480781853
2004-11-15,-0.0012312724867170322
2004-11-16,-0.00029243364444970593
2004-11-17,0.0012360969514908038
2004-11-18,0.00015889267957260738
2004-11-19,-0.00019580058101696364
2004-11-22,-0.000642917959329044
2004-11-23,0.0006904993527403709
2004-11-24,-0.0013155948111312134
2004-11-25,0.0
2004-11-26,0.00020575573931197892
2004-11-29,0.0006179815848209614
2004-11-30,-0.0007442653404910098
2004-12-01,0.0016819732097902392
2004-12-02,0.00010996026591951778
2004-12-03,0.0013887855092876264
2004-12-06,0.00014242673836041087
2004-12-07,-0.00020607020807628367
2004-12-08,-0.0016909701125212495
2004-12-09,-0.0009255512779755635
2004-12-10,0.0009129329715970014
2004-12-13,0.0010876440271320302
2004-12-14,0.00011537931911026795
2004-12-15,0.00021162558388255483
2004-12-16,-0.0006737442227405398
2004-12-17,-0.0012715892310190741
2004-12-20,0.0003644811730587774
2004-12-21,0.0006072962442651727
2004-12-22,-0.0005592103439379633
2004-12-23,0.0009710906472185575
2004-12-24,0.0
2004-12-27,0.0008413093812793515
2004-12-28,-0.00040835616206675847
2004-12-29,-0.002140296783642988
2004-12-30,0.0010876576619032433
2004-12-31,0.0
2005-01-03,-0.0005104315774129328
2005-01-04,-0.0029945647928440256
2005-01-05,0.0006858571919054557
2005-01-06,-0.00014840916843410893
2005-01-07,0.0018504803441180054
2005-01-10,0.0013487843740915884
2005-01-11,0.0015715555542791739
2005-01-12,5.6221259836382976e-05
2005-01-13,-0.0010403157283813396
