2004-06-21,-0.001232261757554507
2004-06-22,0.0007701465213834165
2004-06-23,-0.0014432924750788288
2004-06-24,-0.0036112871609216743
2004-06-25,0.00105901292302314
2004-06-28,0.003727973669954326
2004-06-29,-0.0014350317156899394
2004-06-30,-0.004066113597216295
2004-07-01,-0.0007535005425566108
2004-07-02,-0.0007273758512307672
2004-07-05,-0.00017708460134882112
2004-07-06,-2.5290479168179202e-05
2004-07-07,-0.00042963066282964606
2004-07-08,-7.566644881827069e-05
2004-07-09,-0.00015128165046497468
2004-07-12,-0.00024372372771918162
2004-07-13,0.0008656323244670256
2004-07-14,-0.00019007696821669962
2004-07-15,0.0
2004-07-16,-0.0010309651379542693
2004-07-19,-8.10209273389641e-05
2004-07-20,0.0002970124749662569
2004-07-21,0.0013247279632176037
2004-07-22,-0.0007613543702287565
2004-07-23,-2.709877379386155e-05
2004-07-26,0.0004335941504039158
2004-07-27,0.0004343790234253844
2004-07-28,-0.00013601711765028678
2004-07-29,-0.0002990228514773869
2004-07-30,-0.0010588625544717305
2004-08-02,-0.00017985499063510475
2004-08-03,0.00024592365575261383
2004-08-04,-5.454844455285611e-05
2004-08-05,0.00027285613658047087
2004-08-06,0.0017972670982418061
2004-08-09,-0.0002813960895978391
2004-08-10,-0.00045111286654990967
2004-08-11,0.00014142638814226152
2004-08-12,0.00025429830977128
2004-08-13,0.0004230865554435345
2004-08-16,-0.00030934573298386245
2004-08-17,0.0005073017869321743
2004-08-18,-0.000224670495173112
2004-08-19,0.00016877120840106525
2004-08-20,-0.0002247556815290584
2004-08-23,-0.0003939528217098558
2004-08-24,2.8213721089457302e-05
2004-08-25,0.0001410515681760972
2004-08-26,0.0003382068703785126
2004-08-27,0.0
2004-08-30,0.00036551761609493775
2004-08-31,0.0005609010420936675
2004-09-01,0.00013967154920976508
2004-09-02,-0.0014573707145073109
2004-09-03,-0.003189478923938287
2004-09-06,0.00019512325332813634
2004-09-07,0.00040549878678975136
2004-09-08,0.002012066130746187
2004-09-09,0.00023643938033978155
2004-09-10,0.0010976545826659164
2004-09-13,0.0005393980586169932
2004-09-14,0.0004931862300241359
2004-09-15,-0.0007734216850777445
2004-09-16,0.002421171971929461
2004-09-17,-0.0003180213310570686
2004-09-20,0.001707501777739195
2004-09-21,-0.00039695997634952885
2004-09-22,0.001567104694703008
2004-09-23,-0.0005669960829542795
2004-09-24,-0.0002299195837868287
2004-09-27,0.0009202230922739688
2004-09-28,-5.999844436901903e-05
2004-09-29,-0.002031533186196369
2004-09-30,-0.0005168937019061227
2004-10-01,-0.0020397892383139334
2004-10-04,0.0005101688655825586
2004-10-05,-0.00019304243378547113
2004-10-06,-0.0004882554211405742
2004-10-07,-0.00023377915235485094
2004-10-08,0.00131545536224054
2004-10-11,7.883002312751103e-05
2004-10-12,0.0003020753640461082
2004-10-13,0.00041266013899731336
2004-10-14,0.0007732955548854976
2004-10-15,-0.0009599314992088923
2004-10-18,0.00037189762923149356
2004-10-19,0.00031533723883990993
2004-10-20,3.0460155618614298e-05
2004-10-21,0.0002470104188452922
2004-10-22,0.00028818297912643076
2004-10-25,0.0005876905113815357
2004-10-26,-0.00010323281324957443
2004-10-27,-0.0013259424774521387
2004-10-28,0.0008534014196162346
2004-10-29,0.000505755346185943
2004-11-01,-0.0007312126923517488
2004-11-02,0.00019936743234338033
2004-11-03,7.967349599668504e-05
2004-11-04,-4.0738652823086186e-05
2004-11-05,-0.0015485575207377796
2004-11-08,-0.0002873760458910598
2004-11-09,0.0
2004-11-10,-0.0004933249105934349
2004-11-11,0.0
2004-11-12,0.0006963268705105617
2004-11-15,0.0001224694249017896
2004-11-16,-0.0002448018315291773
2004-11-17,0.0008986654931819073
2004-11-18,0.0001627029727488991
2004-11-19,-0.0010973295348579287
2004-11-22,0.00024513814911180016
2004-11-23,-0.00020404512299798775
2004-11-24,-0.00012254416214237246
2004-11-25,0.0
2004-11-26,-0.00038186977430933823
2004-11-29,-0.0012751233300891394
2004-11-30,-8.551079566259156e-05
2004-12-01,-0.00021386103878173323
2004-12-02,-0.0002683665267560175
2004-12-03,0.0020151940499021277
2004-12-06,0.00035509325089644
2004-12-07,0.0
2004-12-08,0.0015058028429668288
2004-12-09,-0.00030797260454897945
2004-12-10,0.00022029092890151432
2004-12-13,0.00014208040918617902
2004-12-14,0.00033134662297733855
2004-12-15,0.0006145195612040257
2004-12-16,-0.001461743007310323
2004-12-17,-0.00033205847778818953
2004-12-20,-4.750541288740341e-05
2004-12-21,0.00042760682658343486
2004-12-22,-0.00037941861418358254
2004-12-23,-9.501082577480682e-05
2004-12-24,0.0
2004-12-27,-0.001045453219454499
2004-12-28,-4.7329671249009535e-05
2004-12-29,-0.00047341197500759677
2004-12-30,0.0008520792642260439
2004-12-31,0.0005660590022620805
2005-01-03,-9.412269428997103e-05
2005-01-04,0.0011987590268696421
2005-01-05,-0.00040735748837551246
2005-01-06,0.00046355184360185795
2005-01-07,0.00039899941121148357
2005-01-10,0.00016273690930785007
2005-01-11,-0.0006815598167652856
2005-01-12,-0.0003083876470930284
2005-01-13,-2.552822361106687e-06
2005-01-14,0.00018380054945440469
2005-01-17,0.0002438211073516304
2005-01-18,-0.001533616795068026
2005-01-19,-0.0005786455988685958
2005-01-20,-0.0012375574062743436
2005-01-21,-0.0003483219174232245
2005-01-24,1.0479279397665356e-05
2005-01-25,0.001134524641091628
2005-01-26,-0.00017347655269622057
2005-01-27,-0.0004807183281231536
2005-01-28,-0.0004729737222583919
2005-01-31,0.0
2005-02-01,0.0003175653047869231
2005-02-02,0.0005203142849340469
2005-02-03,0.00034995371567250424
2005-02-04,-0.0011212415037649371
2005-02-07,-5.765720498528159e-05
2005-02-08,-0.0006504034126888906
2005-02-09,-0.0012685181266615803
2005-02-10,0.0013252318156475747
2005-02-11,2.409650610668058e-05
2005-02-14,-0.000988147401808726
2005-02-15,0.001201379535166884
2005-02-16,0.001461809809433126
2005-02-17,2.135403539650215e-05
2005-02-18,0.002353266020446298
2005-02-21,-0.0006027859950086185
2005-02-22,0.0001966346246291815
2005-02-23,-0.0003322655649216122
2005-02-24,-0.0006624080999311541
2005-02-25,0.000141715195275828
2005-02-28,0.002791941459910418
2005-03-01,-0.0012006856575857126
2005-03-02,-3.4160224947742885e-05
2005-03-03,0.0
2005-03-04,0.0009906648203377563
2005-03-07,0.00030643569760299835
2005-03-08,-0.0005102626423902804
2005-03-09,-0.0019081239309722885
2005-03-10,6.857660584046082e-05
2005-03-11,-0.0013711661797449664
2005-03-14,0.00037878145520523474
2005-03-15,-0.00020637020738382004
2005-03-16,0.00017206360761037713
2005-03-17,0.0008598789135747856
2005-03-18,0.00010290150246711622
2005-03-21,-0.0008228826763791048
2005-03-22,-0.0012376540418533328
2005-03-23,-0.00010354189232955382
2005-03-24,0.00020715697207195768
2005-03-25,0.0
2005-03-28,-0.00027606292127024356
2005-03-29,0.0006562349373196285
2005-03-30,0.0005858652398643424
2005-03-31,0.001857496538133293
2005-04-01,0.0005470759110538363
2005-04-04,-0.0012279490022014353
2005-04-05,0.00045308753203347085
2005-04-06,-0.0004990970668662179
2005-04-07,-0.001041958824905545
2005-04-08,0.0009934897222370212
2005-04-11,-0.00018034621893465725
2005-04-12,4.504768701406633e-05
2005-04-13,-0.00045078781189744713
2005-04-14,-0.00031510060278087634
2005-04-15,-0.001034386621661214
2005-04-18,-0.0007620793781577208
2005-04-19,0.0002683816038240966
2005-04-20,4.4736745257282434e-05
2005-04-21,-0.00017906358418792368
2005-04-22,0.0002684787731230916
2005-04-25,-0.00044783386520800015
2005-04-26,-8.943462279496688e-05
2005-04-27,-0.0005811890111486917
2005-04-28,-0.00035703887222710375
2005-04-29,-0.00017832509751556193
2005-05-02,0.0
2005-05-03,-0.0006784474518042221
2005-05-04,0.001169721528344556
2005-05-05,0.00023689774196233675
2005-05-06,0.0018760823387459309
2005-05-09,-0.0014591056492223226
2005-05-10,-0.0014050427731074199
2005-05-11,-0.0022369747054228934
2005-05-12,-0.000991320784946135
2005-05-13,-0.0017422782611026385
2005-05-16,0.0005051590064528816
2005-05-17,-0.00025577754917919724
2005-05-18,0.00046286530299285045
2005-05-19,0.0012035161488713902
2005-05-20,0.000764041155494226
2005-05-23,0.0004424123949464459
2005-05-24,-0.001656084929989368
2005-05-25,-0.0012695267851265102
2005-05-26,0.00029189178797034486
2005-05-27,0.00014324810680046778
2005-05-30,-0.00017955159624859918
2005-05-31,-0.0018884433041261894
2005-06-01,-0.002441857043878855
2005-06-02,-0.0005168444723372793
2005-06-03,0.00313271548875547
2005-06-06,-0.0008427538839882608
2005-06-07,-0.0024099856980067903
2005-06-08,0.001183066014142399
2005-06-09,0.0002783337266550423
2005-06-10,0.003072415018174836
2005-06-13,0.0008000089018218611
2005-06-14,0.0016498142067633004
2005-06-15,1.0381134011286735e-05
2005-06-16,-0.001749189159943292
2005-06-17,0.000420814528123147
2005-06-20,0.00011095702633104375
2005-06-21,-0.001994387291710988
2005-06-22,-0.0033018627362784185
2005-06-23,-9.336629363926134e-05
2005-06-24,-0.0015380808310199341
2005-06-27,-0.0005219595210907691
2005-06-28,0.0025003982584129317
2005-06-29,0.0009400445269440079
2005-06-30,-0.0011770012184908886
2005-07-01,0.0018249131108417469
2005-07-04,-0.0002560031788713223
2005-07-05,-0.002179320358033623
2005-07-06,0.00018109330350172794
2005-07-07,0.0021480003843970643
2005-07-08,-0.0014756797473455972
2005-07-11,-0.001473058377570005
2005-07-12,-0.0008430465921682975
2005-07-13,-0.00044440841302406436
2005-07-14,-0.000743160265988596
2005-07-15,0.0002455714806193507
2005-07-18,0.0004825920381624979
2005-07-19,-0.00020246521533276153
2005-07-20,-6.0468308855806644e-05
2005-07-21,-0.002032444633909488
2005-07-22,0.0019581661093995306
2005-07-25,-2.92087831422871e-05
2005-07-26,-0.0004900516506131835
2005-07-27,-0.0001834553183614518
2005-07-28,0.0008853837019541746
2005-07-29,-0.0015043632274984657
2005-08-01,-0.0016241651873492762
2005-08-02,-0.0010241840342228147
2005-08-03,-0.00020227598774102832
2005-08-04,0.00025792737928458255
2005-08-05,-0.0007541796224052011
2005-08-08,0.0010325408951020099
2005-08-09,-0.0008222060439669242
2005-08-10,0.0006990889815770332
2005-08-11,0.00013367467933151223
2005-08-12,0.0003342080963050835
2005-08-15,0.0007663649796730921
2005-08-16,0.0008997606753796627
2005-08-17,0.0010566083613595505
2005-08-18,0.0003505749726184223
2005-08-19,-0.0004042541600538454
2005-08-22,0.0005275030254667601
2005-08-23,0.0001399374252219137
2005-08-24,0.00024085969460581645
2005-08-25,0.0010417678692507515
2005-08-26,0.0001085155162253371
2005-08-29,-0.0001610566041782085
2005-08-30,-0.0008311547955762299
2005-08-31,0.0006553618089763656
2005-09-01,0.0013401907934424975
2005-09-02,0.00012947927725843344
2005-09-05,0.0
2005-09-06,0.0006909720460720234
2005-09-07,0.000693105214146222
2005-09-08,0.0
2005-09-09,-0.00013035132710008697
2005-09-12,0.0007382639797924645
2005-09-13,-0.0006099787400095259
2005-09-14,0.0004779772262860023
2005-09-15,0.0006531787475499005
2005-09-16,0.0006987534138898548
2005-09-19,-0.00030666638893101975
2005-09-20,8.750013949637372e-05
2005-09-21,-0.0007877695784955646
2005-09-22,-0.0002616686171016978
2005-09-23,0.0011761805779680447
2005-09-26,0.0006130778709852484
2005-09-27,0.00017869918655805583
2005-09-28,-0.00035767136301308395
2005-09-29,0.0004017592313741075
2005-09-30,0.0006707634758505942
2005-10-03,0.0007624334832538865
2005-10-04,-0.0012686230358660519
2005-10-05,-0.00013614570840057925
2005-10-06,-0.0005812945097592839
2005-10-07,0.0009455154066043989
2005-10-10,-0.00020430887448676864
2005-10-11,0.0006675533310348423
2005-10-12,0.00025589179674958347
2005-10-13,-0.00016121287089752227
2005-10-14,-0.0003032312341304121
2005-10-17,0.0007462369209078345
2005-10-18,0.00019443740198317477
2005-10-19,0.000811105231154341
2005-10-20,-0.0003162111536371266
2005-10-21,0.0004379080304522449
2005-10-24,-0.0010817050009935762
2005-10-25,-0.0006360669330910216
2005-10-26,-0.0005574779235660078
2005-10-27,-0.0007927079805856813
2005-10-28,-0.0010536257843755342
2005-10-31,-0.00014729493505217974
2005-11-01,0.00018738903992997306
2005-11-02,0.000550673695163571
2005-11-03,-0.0007454765648548351
2005-11-04,0.0006217464893727702
2005-11-07,0.000562833534020242
2005-11-08,0.00022802245013566142
2005-11-09,0.00024236737750411852
2005-11-10,0.0011215655768741836
2005-11-11,7.060943208459713e-05
2005-11-14,-0.0002374264009246238
2005-11-15,-0.00041746343358998355
2005-11-16,-0.0004341001919820572
2005-11-17,0.0006597123625942433
2005-11-18,0.001495257569556399
2005-11-21,-0.0003789655471913251
2005-11-22,0.0009729726372109945
2005-11-23,-0.0013201434511322181
2005-11-24,-0.0020046643814564126
2005-11-25,0.0010619135894664126
2005-11-28,0.0003431066217781144
2005-11-29,-0.00047213213609195747
2005-11-30,-0.0007873050046351233
2005-12-01,-0.0014839255608520142
2005-12-02,-0.0011313030195815232
2005-12-05,-0.0011967173723204283
2005-12-06,0.0025791325530175983
2005-12-07,-0.0008824203972498121
2005-12-08,0.0019582472948913073
2005-12-09,-0.0034285137230223254
2005-12-12,-0.0006932116421157636
2005-12-13,0.0007427441321471201
2005-12-14,0.002891734125570088
2005-12-15,-3.53312210149663e-05
2005-12-16,0.0020110302053267894
2005-12-19,7.387298745144853e-05
2005-12-20,-0.0010317213619437005
2005-12-21,-0.00046589642691001866
2005-12-22,0.0014870001070873748
2005-12-23,0.0019988582398951004
2005-12-26,0.0
2005-12-27,0.0006700095873023307
2005-12-28,0.0002529883682201963
2005-12-29,-0.0007352587833407026
2005-12-30,-0.0008188844586345654
2006-01-02,0.0
2006-01-03,-0.00022798130781389887
2006-01-04,-5.930272071115895e-05
2006-01-05,-0.0003351965226201303
2006-01-06,-0.0010462865074923268
2006-01-09,-0.0005479281957151449
2006-01-10,-0.0001114118586065647
2006-01-11,-0.0001625302820472911
2006-01-12,-0.0002596763244088106
2006-01-13,0.0011409404663066693
2006-01-16,-8.053648672041793e-05
2006-01-17,0.0007443862019827228
2006-01-18,5.535561900833652e-05
2006-01-19,0.00034809791222283277
2006-01-20,0.0003783662915671245
2006-01-23,-8.885436253179541e-05
2006-01-24,-0.00029622796367988213
2006-01-25,-0.0005267183348263362
2006-01-26,0.000799872632488582
2006-01-27,-4.025038769154624e-05
2006-01-30,-0.0008150984753191158
2006-01-31,-0.00016468816874724967
2006-02-01,0.0010436874460080408
2006-02-02,0.00033020800708832984
2006-02-03,-0.00019937321695898266
2006-02-06,-0.0007856718225047592
2006-02-07,0.0007221042748722568
2006-02-08,-0.0003572748409849746
2006-02-09,-0.0008091784672280937
2006-02-10,-0.0006592813992454334
2006-02-13,0.0012160627194058248
2006-02-14,-0.0009786345342235412
2006-02-15,0.00048747958737143645
2006-02-16,0.0003064183996292503
2006-02-17,0.0006622693630757645
2006-02-20,0.0003235397636745619
2006-02-21,-0.00046839757840150416
2006-02-22,0.00042121765813501067
2006-02-23,-0.00033666939375345123
2006-02-24,0.0005239243626921986
2006-02-27,0.0007210050465022637
2006-02-28,7.801761446807603e-05
2006-03-01,-0.0010438889818525643
2006-03-02,0.0006965356887756588
2006-03-03,0.0008376792743167484
2006-03-06,0.0010848758144680747
2006-03-07,-0.0007725272885493673
2006-03-08,-0.0004554161905716407
2006-03-09,6.997170869110836e-05
2006-03-10,0.000769726896178664
2006-03-13,0.0005611452902818644
2006-03-14,-0.0020728618629674653
2006-03-15,0.0003839776096863545
2006-03-16,-0.002201832314325702
2006-03-17,0.0006942115536108575
2006-03-20,0.0005913590474242814
2006-03-21,0.00041821097764658367
2006-03-22,0.0004187253354289577
2006-03-23,0.000384358615451076
2006-03-24,-0.0018191501242394007
2006-03-27,0.0007305023527005829
2006-03-28,0.0007670408055373773
2006-03-29,0.0007688696332080406
2006-03-30,0.0008057890918095566
2006-03-31,-0.0003512111139203032
2006-04-03,0.0011226715863284502
2006-04-04,0.00013057067557006716
2006-04-05,-0.0007402179997009819
2006-04-06,0.0008688455458709692
2006-04-07,-0.00030491891350663774
2006-04-10,0.0007398560442244964
2006-04-11,0.0002180876997266018
2006-04-12,0.00017461494197187563
2006-04-13,0.0016159788002016468
2006-04-14,0.0
2006-04-17,0.0
2006-04-18,-0.00021949742105607147
2006-04-19,-8.770752703889541e-05
2006-04-20,-0.00013159939113481528
2006-04-21,0.000745247275795306
2006-04-24,0.0007030127867759247
2006-04-25,0.00140913077053433
2006-04-26,0.001017323492382948
2006-04-27,-0.0004881064851847477
2006-04-28,-0.00048734447365530466
2006-05-01,0.0
2006-05-02,-0.0005996176887366896
2006-05-03,0.0015503266172861945
2006-05-04,0.0004264536042224399
2006-05-05,-0.0022954190723776424
2006-05-08,0.0006535568192186342
2006-05-09,0.0005873183815114109
2006-05-10,-0.00045342316946341227
2006-05-11,0.0020570961795339476
2006-05-12,-2.8155040636178915e-06
2006-05-15,-0.002985958490086056
2006-05-16,-0.0031067076267693415
2006-05-17,0.003132978608295281
2006-05-18,-0.005078237885813486
2006-05-19,-0.0006564781692996815
2006-05-22,-0.0021269122126302796
2006-05-23,0.0008473820463350731
2006-05-24,-0.0028882414467953743
2006-05-25,0.00019882115913909932
2006-05-26,-0.0004708454239322666
2006-05-29,0.0004291632622686287
2006-05-30,0.0031858381093994477
2006-05-31,0.0044980111874698345
2006-06-01,-0.0013192012536276888
2006-06-02,-0.00012064538698170987
2006-06-05,-0.00034725700885811553
2006-06-06,-0.0023813225295400463
2006-06-07,0.0011363775319061038
2006-06-08,0.0010955803074269728
2006-06-09,0.0010103576801704132
2006-06-12,0.0010160319026989591
2006-06-13,0.0012665727588224624
2006-06-14,0.0006837314495054166
2006-06-15,-0.0022694997169854523
2006-06-16,0.0011238137676418633
2006-06-19,-0.0014989272076868618
2006-06-20,-0.001527323537215521
2006-06-21,-0.0003575498173002425
2006-06-22,-0.000501443902435854
2006-06-23,-0.00025595185022469157
2006-06-26,-7.67288880963518e-05
2006-06-27,-0.0002523228438462
2006-06-28,0.0002748527224890921
2006-06-29,0.0004785630851999786
2006-06-30,-0.0012130554578425137
2006-07-03,-0.0008450388579575194
2006-07-04,0.0009460704300087923
2006-07-05,-0.0006411061461350069
2006-07-06,0.0007182006770203901
2006-07-07,0.0007917195748888436
2006-07-10,-0.00033830989314026483
2006-07-11,0.0005645293539670072
2006-07-12,-0.00071362192523853
2006-07-13,0.0006778494157343155
2006-07-14,0.0010893869787145056
2006-07-17,-0.0007108876176373485
2006-07-18,-0.0007502519394934109
2006-07-19,0.0004890042185686927
2006-07-20,0.00011264052970074241
2006-07-21,0.00033782451309271786
2006-07-24,0.00018742141569281817
2006-07-25,-0.0005619244810451716
2006-07-26,-0.000450448863458542
2006-07-27,0.0007896162613494732
2006-07-28,0.0004124112470657748
2006-07-31,-0.00022463388600475547
2006-08-01,-0.00022479567935393782
2006-08-02,-0.0002497833297539607
2006-08-03,-0.0023920796855758865
2006-08-04,0.002982599498733123
2006-08-07,8.397671066672055e-05
