2016-08-05,0.0008472687239239136
2016-08-08,0.0006269778584991979
2016-08-09,0.0011153818173229692
2016-08-10,0.000465632693690514
2016-08-11,0.0013049558340038896
2016-08-12,0.001520318983387567
2016-08-15,0.0018901611673567686
2016-08-16,0.00013614876459436913
2016-08-17,0.0009100734107498309
2016-08-18,-0.00032038413477780686
2016-08-19,0.0016256797813441668
2016-08-22,-0.0016282440689476475
2016-08-23,-0.0008150956455229428
2016-08-24,0.0006937153484173329
2016-08-25,-0.0004337769510831767
2016-08-26,-0.0014566837754541224
2016-08-29,-0.0008579264137376855
2016-08-30,-0.00025014642089405195
2016-08-31,-0.0007849176536818628
2016-09-01,-0.0013270933347902447
2016-09-02,0.0005555897246395745
2016-09-05,0.0
2016-09-06,-0.002071080136516139
2016-09-07,0.0017055815219400967
2016-09-08,0.001967854653339244
2016-09-09,-0.00041654985719268825
2016-09-12,0.0015037637978776912
2016-09-13,-0.0016442936082057772
2016-09-14,5.458064761046502e-05
2016-09-15,0.0015413985824618318
2016-09-16,0.0020142184518483347
2016-09-19,-0.0013667929567692844
2016-09-20,-0.0004023772133990071
2016-09-21,-0.0014186873060089674
2016-09-22,-0.0005222117406499202
2016-09-23,0.00011794768979001702
2016-09-26,-0.0004024759316903168
2016-09-27,0.0005892634684302245
2016-09-28,0.001268061190348254
2016-09-29,-0.0002838042087208475
2016-09-30,0.00033727312926537637
2016-10-03,0.0011144083106621396
2016-10-04,0.0020328569319022923
2016-10-05,-0.0008251766647691186
2016-10-06,-0.00048493381004171226
2016-10-07,-0.000850547979797855
2016-10-10,-8.652380385387368e-05
2016-10-11,-8.589337561210897e-05
2016-10-12,-0.0007746180234609427
2016-10-13,0.0009082464705681125
2016-10-14,0.0006419328212439335
2016-10-17,0.0008302139041732648
2016-10-18,-1.2144882601655106e-05
2016-10-19,0.0003482910908657868
2016-10-20,0.00037237666036727605
2016-10-21,0.0007917948553574118
2016-10-24,-0.00015585255475848811
2016-10-25,0.0011149390468576583
2016-10-26,0.0002533683891226603
2016-10-27,0.0002460581021202009
2016-10-28,0.0003956230887938621
2016-10-31,0.0006530662915270877
2016-11-01,0.0013247780662625267
2016-11-02,0.0006572571802523899
2016-11-03,-0.0004474592969930201
2016-11-04,-0.0008824271847160149
2016-11-07,-0.002276803028036677
2016-11-08,0.0011130656974286572
2016-11-09,0.00039265187731916604
2016-11-10,0.0003077147747219977
2016-11-11,0.000575590249710063
2016-11-14,-0.0006385945202002191
2016-11-15,0.00019789149342368633
2016-11-16,0.0009403085584382393
2016-11-17,-0.000529231597160751
2016-11-18,-0.0012170633617445965
2016-11-21,-0.002907257979796026
2016-11-22,-0.00014454298881231588
2016-11-23,-0.0032273118845957457
2016-11-24,0.0
2016-11-25,-0.0015133259567242626
2016-11-28,-0.0007351810681834612
2016-11-29,0.0005258530247905535
2016-11-30,-0.00413373764993191
2016-12-01,-0.0018885232206202716
2016-12-02,0.0007349539772511768
2016-12-05,-0.00045664468971185943
2016-12-06,-0.00019860770902815078
2016-12-07,0.0017382501626929598
2016-12-08,-0.00035368206059909987
2016-12-09,-0.0013447154982863863
2016-12-12,0.0013423811717550188
2016-12-13,0.0010040790569927295
2016-12-14,0.0014868423211290122
2016-12-15,-0.0035606896079533245
2016-12-16,0.0006567033135763979
2016-12-19,0.0011596215021707661
2016-12-20,0.0003118161886574143
2016-12-21,-0.0008835666987623229
2016-12-22,-0.00010252867836912218
2016-12-23,-0.0006130929836324543
2016-12-26,0.0
2016-12-27,-0.002296324535012097
2016-12-28,0.00036479306198480686
2016-12-29,0.0018452571495976267
2016-12-30,0.0002208800544184971
2017-01-02,0.0
2017-01-03,0.003467031301657534
2017-01-04,-0.0023208665193354297
2017-01-05,0.0009376248714955493
2017-01-06,0.0005331081908461579
2017-01-09,0.0013013902572625686
2017-01-10,-0.00034838834080738214
2017-01-11,-6.68361449379531e-05
2017-01-12,-0.003167058494598272
2017-01-13,-0.0005491677828323415
2017-01-16,0.0
2017-01-17,-0.0003266542556029495
2017-01-18,0.000530560099541364
2017-01-19,0.0012155370142113476
2017-01-20,-7.185628463903123e-05
2017-01-23,0.00034562117862328197
2017-01-24,-0.0014340333045589394
2017-01-25,0.0007352333412092944
2017-01-26,-0.0005044980739375264
2017-01-27,0.0008831516406949154
2017-01-30,0.0024342899180701317
2017-01-31,-0.0006886916738070722
2017-02-01,-0.0020733083894798393
2017-02-02,0.0002604310363532078
2017-02-03,0.0012595344810722876
2017-02-06,0.00042955508978066904
2017-02-07,0.0007251731214759548
2017-02-08,-0.002207962677495972
2017-02-09,-0.0001315602325199591
2017-02-10,-0.0022744385742570383
2017-02-13,-0.0003997577092062368
2017-02-14,0.0008738815145674433
2017-02-15,-0.00030478984467642773
2017-02-16,0.0023553215876576405
2017-02-17,0.002020914146625196
2017-02-20,0.0
2017-02-21,-0.0001506720626321884
2017-02-22,-0.00018783336102006317
2017-02-23,0.0013402727949451277
2017-02-24,0.0002405733168789681
2017-02-27,-4.700730080520069e-05
2017-02-28,0.0007478776390855653
2017-03-01,-0.0017268681836548703
2017-03-02,-0.00025847378376033506
2017-03-03,-0.0001849584158813137
2017-03-06,0.00024800536062145136
2017-03-07,0.00020630267588101904
2017-03-08,1.3926852658116464e-05
2017-03-09,0.0002232218450210474
2017-03-10,0.00010764300062779579
2017-03-13,0.0005694212991243418
2017-03-14,-0.0003177522792000981
2017-03-15,-0.0005430450739210534
2017-03-16,-0.001455852167466141
2017-03-17,0.00013719500152865007
2017-03-20,0.0005178295355160561
2017-03-21,-0.00037256066803362904
2017-03-22,-0.00036634815597712093
2017-03-23,0.000766775595760852
2017-03-24,0.0007487520766388807
2017-03-27,0.0005172226223076384
2017-03-28,-0.000665473726432287
2017-03-29,0.00069215456175025
2017-03-30,0.0009067829318445786
2017-03-31,0.00034852329589599146
2017-04-03,0.0011495079003748015
2017-04-04,0.0006546375758263353
2017-04-05,-0.0014932214783870518
2017-04-06,0.0020734450553995406
2017-04-07,0.0005461972087102815
2017-04-10,-0.0002911119977846524
2017-04-11,-0.0004474817736760987
2017-04-12,-0.0006671808758165763
2017-04-13,-0.0009556310266804721
2017-04-14,0.0
2017-04-17,0.0003004758091861645
2017-04-18,0.0024158952666528508
2017-04-19,-0.0013703414646609401
2017-04-20,-0.0012884103161850417
2017-04-21,-0.0005122598642360773
2017-04-24,0.0001801620991090123
2017-04-25,-0.00017282227372282077
2017-04-26,6.79612493704046e-05
2017-04-27,-0.000652905023983913
2017-04-28,0.0022944736728069447
2017-05-01,-0.001527753746915361
2017-05-02,-0.00031658192960769965
2017-05-03,-0.00046619330889831594
2017-05-04,0.0010221482205269188
2017-05-05,0.00035471683308309804
2017-05-08,0.0012603264040176366
2017-05-09,-0.0008065913606973003
2017-05-10,8.377612211252114e-05
2017-05-11,0.001146742883607439
2017-05-12,0.0009422699858541895
2017-05-15,-0.0003739246909922982
2017-05-16,-0.0030609176761817415
2017-05-17,-0.0003263730946843308
2017-05-18,0.001538489114976645
2017-05-19,0.000393381561675088
2017-05-22,-0.0003175818052915531
2017-05-23,0.001146347499151413
2017-05-24,-0.0005371620242079549
2017-05-25,-0.0004854462394863103
2017-05-26,-0.0004274635003924164
2017-05-29,0.0
2017-05-30,0.0003996023973771687
2017-05-31,-0.0015066360815351209
2017-06-01,-0.00035472612827572845
2017-06-02,-0.0015812424578320722
2017-06-05,0.0003044513613987565
2017-06-06,-0.0008549117789351608
2017-06-07,-0.0010794502769563433
2017-06-08,0.0021201530959705753
2017-06-09,0.0019831016254171375
2017-06-12,0.0003840571574918861
2017-06-13,-0.0005636078640017152
2017-06-14,-0.001943324860071436
2017-06-15,0.0005626773967613569
2017-06-16,0.0008830137592727735
2017-06-19,-0.00030966143333843043
2017-06-20,-0.0023685220458261403
2017-06-21,-0.0004690347917272918
2017-06-22,-0.0005059694090645767
2017-06-23,0.0005117658573955471
2017-06-26,0.000273086345186028
2017-06-27,0.0016908269208928191
2017-06-28,0.0008792677664866749
2017-06-29,0.000742887801294359
2017-06-30,0.0027468899917658892
2017-07-03,0.0016194867041099232
2017-07-04,0.0
2017-07-05,-0.0029870439100028305
2017-07-06,0.0009522158985309501
2017-07-07,-0.0023048454527904213
2017-07-10,-5.99843360398791e-05
2017-07-11,0.001499709601757761
2017-07-12,0.0007376956677503797
2017-07-13,0.0014504239765524007
2017-07-14,0.001457688304095399
2017-07-17,0.0006880511462321155
2017-07-18,0.0014765826880119978
2017-07-19,0.0012954971911379857
2017-07-20,0.0008687167855349622
2017-07-21,-0.0019372801742495354
2017-07-24,-0.00030131426028252503
2017-07-25,0.0027477525103621484
2017-07-26,0.0002297819928264947
2017-07-27,0.0018829517153336052
2017-07-28,0.0011037652705671208
2017-07-31,-0.0011215818490365652
2017-08-01,-0.0025262377447906868
2017-08-02,0.000688695202934501
2017-08-03,-0.002019274379788105
2017-08-04,-0.00045354192944876276
2017-08-07,0.00037087884797267656
2017-08-08,0.0004363906313240311
2017-08-09,0.0017772745554372393
2017-08-10,-0.0026729388095431505
2017-08-11,0.0006729648383639743
2017-08-14,-0.0020302590560374693
2017-08-15,-0.0012058792868953035
2017-08-16,-0.001317835407620489
2017-08-17,0.0015680539669066986
2017-08-18,0.0015943623191368083
2017-08-21,-0.0009928470153367044
2017-08-22,2.8829098952726863e-05
2017-08-23,0.0012224303143346868
2017-08-24,3.922733209441842e-05
2017-08-25,-0.0007660937549390549
2017-08-28,0.0015024937649888255
2017-08-29,0.0001626981485309591
2017-08-30,-0.0006713792015607158
2017-08-31,0.002743886787870258
2017-09-01,0.0009183144929490335
2017-09-04,0.0
2017-09-05,0.002203915150216641
2017-09-06,0.0005200620279607775
2017-09-07,0.0002078721752336589
2017-09-08,-0.0004849443137845965
2017-09-11,-0.0008831589494300207
2017-09-12,-0.0012058880426871219
2017-09-13,0.0008919967869262215
2017-09-14,0.000946817195246034
2017-09-15,-0.00019840121885473947
2017-09-18,-0.0003467336899676262
2017-09-19,-0.0005469745706742127
2017-09-20,0.0005306773665479609
2017-09-21,-0.0019757973029130484
2017-09-22,0.0012907630599325642
2017-09-25,0.00016326017516596743
2017-09-26,-0.0017941665699756474
2017-09-27,-0.0013873409739602078
2017-09-28,-0.0011462125281564268
2017-09-29,0.0008666320009283784
2017-10-02,-0.0019024046535713627
2017-10-03,-0.0010153109543172775
2017-10-04,0.0009277706625410332
2017-10-05,-0.000392380794440009
2017-10-06,0.0002470052463903617
2017-10-09,-0.00029157417574758143
2017-10-10,0.0003411496931802781
2017-10-11,-0.0008793781566547701
2017-10-12,0.0007712829178891083
2017-10-13,0.001047777798282879
2017-10-16,-0.0022387097248472384
2017-10-17,0.0005419202001756217
2017-10-18,-0.0005727009732999629
2017-10-19,0.0009886107796531257
2017-10-20,0.0005113523504471624
2017-10-23,0.0014671132133878427
2017-10-24,-0.00045205455373919324
2017-10-25,-6.137948599439761e-05
2017-10-26,0.0004020119298737798
2017-10-27,0.0007992698834377158
2017-10-30,0.000818047285745689
2017-10-31,-0.00016511601655334597
2017-11-01,-0.0010047710599634708
2017-11-02,0.0004570315773912333
2017-11-03,-0.00018180826725495
2017-11-06,0.00024523741183016197
2017-11-07,0.0007511977609782686
2017-11-08,0.0003314193110702811
2017-11-09,0.0007726519961687943
2017-11-10,-0.0008974883711275437
2017-11-13,0.0005274322328972847
2017-11-14,-0.00014641202603617038
2017-11-15,0.0005074386934972189
2017-11-16,-0.0002317365565077673
2017-11-17,-0.0024390530524168383
2017-11-20,1.411094620037387e-05
2017-11-21,0.00010045143012832477
2017-11-22,-0.000714695791909699
2017-11-23,0.0
2017-11-24,0.000380651438166536
2017-11-27,0.0003086363491801565
2017-11-28,-0.0002489050726371553
2017-11-29,-0.001519351617748324
2017-11-30,0.0006162933340102764
2017-12-01,-0.0012868740460762022
2017-12-04,-0.00027410927049522477
2017-12-05,-0.00044810129887291514
2017-12-06,0.0009232417912834204
2017-12-07,0.00133560669021987
2017-12-08,0.0006987752687292961
2017-12-11,0.0012548902705682007
2017-12-12,0.0006989455828852609
2017-12-13,-0.0006958576064571904
2017-12-14,0.00023697481418094444
2017-12-15,-0.0023747015206582885
2017-12-18,0.0007958119922057561
2017-12-19,0.0005498976832126511
2017-12-20,-0.00025460884682850936
2017-12-21,-0.0007611546126081044
2017-12-22,0.0007461442832850539
2017-12-25,0.0
2017-12-26,-0.0005850107824174851
2017-12-27,-0.0009268203054494808
2017-12-28,0.001140807128576943
2017-12-29,-0.00047736953718751393
2018-01-01,0.0
2018-01-02,-0.0008991246830135416
2018-01-03,-0.0006264489899237109
2018-01-04,-0.0003204716355268751
2018-01-05,-0.00015816399376269958
2018-01-08,0.00034200564454258563
2018-01-09,0.0005873955027026074
2018-01-10,-8.476808579783855e-05
2018-01-11,0.0002462128508897879
2018-01-12,0.0008042807484057669
2018-01-15,0.0
2018-01-16,-0.0011517439956598716
2018-01-17,-0.0014471746854079965
2018-01-18,-0.0004115110722364853
2018-01-19,-0.0007644353614710939
2018-01-22,-0.0011445932133439497
2018-01-23,-0.001425319755113645
2018-01-24,-0.0007353032185847267
2018-01-25,0.0003729204928125991
2018-01-26,0.0004732135516483258
2018-01-29,-0.0004381961918571047
2018-01-30,0.0008974645104997566
2018-01-31,-0.0012069032803622504
2018-02-01,-0.00023849990033619534
2018-02-02,0.0022711617656980504
2018-02-05,0.0023673093247647183
2018-02-06,-0.001953669079002684
2018-02-07,-0.002038947966643185
2018-02-08,-0.001303426004593545
2018-02-09,-0.0011611857125569524
2018-02-12,-0.0028308208667540357
2018-02-13,0.00012007033350690256
2018-02-14,0.00168043013747747
2018-02-15,0.0002995657352526485
2018-02-16,0.00014607547990414042
2018-02-19,0.0
2018-02-20,-0.0009351674681027004
2018-02-21,-0.0007651197415253707
2018-02-22,0.0007532421392414181
2018-02-23,0.0004061152390838105
2018-02-26,-0.0004122480897869553
2018-02-27,-0.0029801274175889694
2018-02-28,-0.0031890976321933737
2018-03-01,0.0005333131736233379
2018-03-02,0.00012977092927306762
2018-03-05,-0.00027783919940289653
2018-03-06,0.0006878721267722048
2018-03-07,-0.00026228986497972963
2018-03-08,-0.0013568877847369796
2018-03-09,0.0022745472813787857
2018-03-12,0.000815407078034077
2018-03-13,-0.0006035965379539453
2018-03-14,-0.00015998312617005708
2018-03-15,-7.749267193726112e-06
2018-03-16,0.0008236730851335112
2018-03-19,0.005131715411940908
2018-03-20,-0.0014446437831142755
2018-03-21,-0.001492307211741675
2018-03-22,0.00021960271261125684
2018-03-23,-0.0021082828484514184
2018-03-26,0.0002507686918949059
2018-03-27,0.0009376849226267332
2018-03-28,0.0008858250316963747
2018-03-29,-0.001100843940564869
2018-03-30,0.0
2018-04-02,-0.0003439024873990301
2018-04-03,1.8297792832708954e-05
2018-04-04,0.0012038861343167994
2018-04-05,-0.002222568544440995
2018-04-06,-0.00020401653350311975
2018-04-09,-0.002159408449571266
2018-04-10,-0.0019134155518963408
2018-04-11,-0.001237255301403164
2018-04-12,0.001814489087817317
2018-04-13,-0.0003319399818754891
2018-04-16,0.0006784158919865505
2018-04-17,-0.0011882275719273716
2018-04-18,-0.0027221315011602422
2018-04-19,-9.83104774351141e-05
2018-04-20,0.0007928711854398332
2018-04-23,0.00029850160474371307
2018-04-24,-0.0006018744474438284
2018-04-25,-0.0011073230524176335
2018-04-26,0.0002865930820486579
2018-04-27,-0.0020314276514748816
2018-04-30,-0.0001229672829138437
2018-05-01,0.0005121145692285096
2018-05-02,-0.00030098318882976075
2018-05-03,-0.0009691349768528581
2018-05-04,-0.0012461753401186916
2018-05-07,0.0007470328294985787
2018-05-08,0.0010051429422406459
2018-05-09,-0.0008792902767130992
2018-05-10,-0.00014128937690729423
2018-05-11,0.0006228166701941992
2018-05-14,0.0013198866983301664
2018-05-15,0.0023267983320454646
2018-05-16,-0.0013315805795418082
2018-05-17,0.00019204992162426263
2018-05-18,-0.0012078640112588883
2018-05-21,0.0008738510691181552
2018-05-22,-0.0003064417068599751
2018-05-23,0.0008486738972629378
2018-05-24,0.0006259187330222323
2018-05-25,5.5855462479630926e-05
2018-05-28,0.0
2018-05-29,0.00033478831215432315
2018-05-30,0.001487211905542224
2018-05-31,-0.0009986673606370792
2018-06-01,0.00012657708197185541
2018-06-04,0.0006148831354165967
2018-06-05,0.0009336719867890323
2018-06-06,0.000605676454933463
2018-06-07,-0.0009864004120084464
2018-06-08,0.00010379157935190054
2018-06-11,0.0008630403479957356
2018-06-12,-0.0008039428018547854
2018-06-13,0.000901740362328853
2018-06-14,0.0005820557852277493
2018-06-15,0.0007480923877715852
2018-06-18,0.0010077066285301783
2018-06-19,0.0002740538063921939
2018-06-20,0.0008003108791281144
2018-06-21,2.842489419120289e-05
2018-06-22,-0.00034159289455120036
2018-06-25,-0.0002834450161171811
2018-06-26,-0.0004374064501836422
2018-06-27,-0.0020219562061987635
2018-06-28,0.0003732094811571345
2018-06-29,-0.00013229781117232432
2018-07-02,5.64071550347323e-05
2018-07-03,8.219006412757372e-05
2018-07-04,0.0
2018-07-05,0.0011107716752127765
2018-07-06,-0.0013854722619027985
2018-07-09,-0.00021626762036354704
2018-07-10,-0.000698202815885123
2018-07-11,-0.0005317206043511064
2018-07-12,0.0007353739181277921
2018-07-13,-0.0006218463668087022
2018-07-16,0.0014434339695944107
2018-07-17,9.678409293702877e-05
2018-07-18,0.0009987973774005206
2018-07-19,-0.001533409796165652
2018-07-20,0.0016936556345208476
2018-07-23,-0.001728528633110459
2018-07-24,0.0013170882786256142
2018-07-25,0.0021047652143374707
2018-07-26,-0.000669548550450086
2018-07-27,-0.0010076174385048862
2018-07-30,0.0001948769697415737
2018-07-31,-0.0012336729659797444
2018-08-01,-0.0017906726944606746
2018-08-02,0.0007514490431799067
2018-08-03,0.0009289157947814691
2018-08-06,-0.00015889254452723585
2018-08-07,0.00030371984611097527
2018-08-08,-0.0020432444092107656
2018-08-09,0.00047475575896664793
2018-08-10,0.0013429986284284922
2018-08-13,-0.0024771948383321787
2018-08-14,-0.001019256575761799
2018-08-15,-0.003521555996258123
2018-08-16,0.0008261506156146026
2018-08-17,0.00046646352558012757
2018-08-20,0.0026077175203399108
2018-08-21,0.0014357926620199492
2018-08-22,0.0007795113802924126
2018-08-23,-0.0008619981935176381
2018-08-24,0.0018946286452291104
2018-08-27,0.0017308009220703825
2018-08-28,0.0002739062686100869
2018-08-29,-6.0631445901837165e-05
2018-08-30,0.0006400026023461933
2018-08-31,-0.00010966717573766558
2018-09-03,0.0
2018-09-04,-0.003251598180202944
2018-09-05,-0.0013414622325165356
2018-09-06,-0.00026868585097489066
2018-09-07,-0.0006834406114893507
2018-09-10,0.0007334002666860178
2018-09-11,0.0011596919485633102
2018-09-12,-0.00016529109957469184
2018-09-13,-0.0007697317817775395
2018-09-14,-0.00022864943846708617
2018-09-17,0.002053840865529295
2018-09-18,0.001339140260132328
2018-09-19,-0.0013416445383391802
2018-09-20,-0.0011156712444975654
2018-09-21,0.0022614010374392567
2018-09-24,0.0004850384231172048
2018-09-25,0.0002974115032475811
2018-09-26,-0.001182552173329641
2018-09-27,0.00045446083805657917
2018-09-28,0.0019881364199419043
2018-10-01,0.002713398554540864
2018-10-02,-0.00035057158918349934
2018-10-03,0.00065602985259769
2018-10-04,-0.001297840290716011
2018-10-05,-0.001338142425954567
2018-10-08,-0.0011531053767741097
2018-10-09,0.00032926770538964904
2018-10-10,-0.000827709118368315
2018-10-11,-0.0012490871750575798
2018-10-12,-0.00013609088761738818
2018-10-15,-0.0006091041548111636
2018-10-16,0.0005886266011541442
2018-10-17,-0.002432739444797743
2018-10-18,-0.00023506353606434242
2018-10-19,0.00035668933982173134
2018-10-22,0.0012207589858985192
2018-10-23,-0.0022024976303064952
2018-10-24,0.0005916446540814881
2018-10-25,2.0256093827477082e-05
2018-10-26,-6.0637586975247374e-05
2018-10-29,0.0011388871844881692
2018-10-30,0.0003996788655147721
2018-10-31,-0.0004878593832443284
2018-11-01,-0.0031366117032452104
2018-11-02,-0.0002659453931994534
2018-11-05,0.0008353821590123033
2018-11-06,0.0003942326253850293
2018-11-07,-0.0009637904389134704
2018-11-08,0.00032535029548104406
2018-11-09,-0.00013433912034739115
2018-11-12,-0.00014653678679997723
2018-11-13,-0.003168827370372038
2018-11-14,-0.00400048731616142
2018-11-15,0.0009544939479809025
2018-11-16,-0.0022622535439639417
2018-11-19,0.00031853117335215353
2018-11-20,-0.0007575337866917645
2018-11-21,-0.00032478966295521294
2018-11-22,0.0
2018-11-23,-0.0008488930256395315
2018-11-26,0.0018144323635529546
2018-11-27,0.00018252324937855755
2018-11-28,-0.004822214778332705
2018-11-29,0.0021339273702225877
2018-11-30,-0.00018622081184205492
2018-12-03,-0.0013569103834946332
2018-12-04,6.331940711628613e-05
2018-12-05,-0.00011164754340903276
2018-12-06,0.0013621194708002787
2018-12-07,-0.0013826496734529303
2018-12-10,-0.00022064509952460945
2018-12-11,0.0004678050100746931
2018-12-12,-0.0007279669713764865
2018-12-13,0.0011865292817700597
2018-12-14,0.0007930341729386234
2018-12-17,-1.011661729620586e-05
2018-12-18,-0.0013527869735028726
2018-12-19,0.0011210055113710987
2018-12-20,-0.00027574600462903153
2018-12-21,0.001632272475565202
2018-12-24,-0.0016286849972292753
2018-12-25,0.0
2018-12-26,0.001845409047144665
2018-12-27,-0.0006050838914799049
2018-12-28,-0.000572640810875242
2018-12-31,0.0014991623311088964
2019-01-01,0.0
2019-01-02,6.413036206165325e-06
2019-01-03,-0.0005880997161316488
2019-01-04,-0.001688397632413492
2019-01-07,-0.0012780986610399611
2019-01-08,0.0004659131514973056
2019-01-09,5.627522297716245e-05
2019-01-10,0.002380044946123082
2019-01-11,-0.0009251008115085558
2019-01-14,0.00035489021018600967
2019-01-15,0.0008308167313057103
2019-01-16,-0.0008248950302025837
2019-01-17,-0.0006003751793075092
2019-01-18,-0.00024203438525892298
2019-01-21,0.0
2019-01-22,0.0018134537629125684
2019-01-23,-0.0006765393626986495
2019-01-24,0.00026577552994743353
2019-01-25,-0.002177016632785476
2019-01-28,0.0001296390887322716
2019-01-29,0.00013297382075441036
2019-01-30,-4.6776314720627815e-05
2019-01-31,-0.0011740630656833985
2019-02-01,0.001242747786069952
2019-02-04,-0.0005984354581143846
2019-02-05,-0.00037626580546970306
2019-02-06,0.0010380709034897863
2019-02-07,0.0006342151329168772
2019-02-08,0.00011443255141301183
2019-02-11,-0.00020925538238118448
2019-02-12,-8.01060888124854e-05
2019-02-13,0.00048499335570043273
2019-02-14,0.0006649424678488041
2019-02-15,-0.00154278706120213
2019-02-18,0.0
2019-02-19,-0.0021362408671125746
2019-02-20,-0.0011289230712266314
2019-02-21,0.002907192987316568
2019-02-22,-0.000986930736735096
2019-02-25,-0.0008341361785197967
2019-02-26,0.00018377047865658213
2019-02-27,-8.200249431382942e-05
2019-02-28,0.00036349974256646154
2019-03-01,0.0012400790793260662
2019-03-04,0.0010938798261249164
2019-03-05,1.2078338897948335e-05
2019-03-06,-0.000679652523373899
2019-03-07,-0.0005501965950557848
2019-03-08,-0.0014043071544990243
2019-03-11,-0.0006203432561749782
2019-03-12,0.0012613716917654703
2019-03-13,-0.0006013965884470249
2019-03-14,0.001998671386028084
2019-03-15,0.0008183018364087461
2019-03-18,-0.000666439117510172
2019-03-19,-0.0001839980359020656
2019-03-20,-0.00012451393560286532
2019-03-21,5.988477048179108e-05
2019-03-22,0.0005809071148850087
2019-03-25,-0.0005091121686553231
2019-03-26,0.00016266073084631816
2019-03-27,0.0010990977118335884
2019-03-28,0.00033545272936838944
2019-03-29,-0.001315072860744463
2019-04-01,-0.0002059238584867615
2019-04-02,-0.00012780569457953501
2019-04-03,0.00030761636462703216
2019-04-04,-0.0002024567516524919
2019-04-05,-0.0005606528485065133
2019-04-08,-0.0010515953728427502
2019-04-09,-0.0004590845004615876
2019-04-10,0.00012264174865137694
2019-04-11,0.000527428379507386
2019-04-12,-0.0005392663901069033
2019-04-15,0.00013927436145516722
2019-04-16,0.00013428386868004818
2019-04-17,-0.00042326049826455804
2019-04-18,0.00018136676929082448
2019-04-19,0.0
2019-04-22,9.088250999841001e-05
2019-04-23,0.0002667567133089244
2019-04-24,-0.0007239259913463334
2019-04-25,0.0006306349384354045
2019-04-26,3.3833908506812355e-05
2019-04-29,0.0003053298865893543
2019-04-30,-0.0002507651003303788
2019-05-01,0.0026317535246077285
2019-05-02,0.0007832568702766476
2019-05-03,-0.00020381164394096363
2019-05-06,-0.0001248862969517651
2019-05-07,0.001308684553357803
2019-05-08,0.0001331909467570704
2019-05-09,-0.0005415894802958094
2019-05-10,-1.784295004322799e-05
2019-05-13,0.0013079608713673883
2019-05-14,0.0001262943276240591
2019-05-15,-0.0012357422067074228
2019-05-16,4.015375259069977e-05
2019-05-17,0.0016354066769356601
2019-05-20,0.0009882074351519232
2019-05-21,0.000636793074715988
2019-05-22,-0.0019178201163172108
2019-05-23,0.0004422717731771222
2019-05-24,-0.0009629679383154149
2019-05-27,0.0
2019-05-28,-0.0032603878449976678
2019-05-29,-0.0006648472116449486
2019-05-30,-0.003841578652602435
2019-05-31,0.0009545787653915614
2019-06-03,0.0008810112533286381
2019-06-04,0.0013128463072787674
2019-06-05,-0.0010879494274937495
2019-06-06,0.0004743092934659417
2019-06-07,0.0006458637667008007
2019-06-10,-0.0001029931316480829
2019-06-11,0.0004348358046308377
2019-06-12,-0.0031156383598100372
2019-06-13,0.0001342218993768334
2019-06-14,-0.0007826353270178009
2019-06-17,-0.0014850190027495005
2019-06-18,0.0021700123375934938
2019-06-19,0.0002962927331763396
2019-06-20,0.00039298562506937516
2019-06-21,0.001022815966915544
2019-06-24,0.0014898285929804017
2019-06-25,0.0011951508345808394
2019-06-26,0.002381918039985949
2019-06-27,-0.0001820725787288519
2019-06-28,-0.00021682903522310824
2019-07-01,0.0025763538718626346
2019-07-02,-0.0009577124498752229
2019-07-03,-0.0021430377438390763
2019-07-04,0.0
2019-07-05,0.0010965156480426462
2019-07-08,-0.0006572953012918452
2019-07-09,-0.000841090322602935
2019-07-10,0.002168205974549588
2019-07-11,-0.0021957805002260212
2019-07-12,-0.0008389876887470104
2019-07-15,0.002194236433886806
2019-07-16,-0.000141419056386133
2019-07-17,-0.00036424269640352125
2019-07-18,1.8685313584569093e-05
2019-07-19,-0.001301707087416506
2019-07-22,0.001347724362056076
2019-07-23,0.0004478922504802985
2019-07-24,-0.00045723210669435806
2019-07-25,0.0010967945870368641
2019-07-26,0.00018631397500133397
2019-07-29,-0.00012736925040908968
2019-07-30,0.0010655907095648458
2019-07-31,-0.0001775746356933584
