2004-11-22,-0.0007237105501932721
2004-11-23,0.0007892450120632128
2004-11-24,0.0011408627236697535
2004-11-25,0.00027670288885291123
2004-11-26,0.00028758270916251505
2004-11-29,0.001948270517382754
2004-11-30,0.0014657224589331409
2004-12-01,6.837708160578218e-05
2004-12-02,0.0013576470127016579
2004-12-03,-0.0019886081605955393
2004-12-06,0.00011982498822976549
2004-12-07,-0.0008586413078636121
2004-12-08,-0.0030125165554448653
2004-12-09,-0.002763743376540265
2004-12-10,-0.0009744243686595505
2004-12-13,0.0002973851332704873
2004-12-14,0.0025154442751981923
2004-12-15,0.0032080810524006435
2004-12-16,0.0012959106195785204
2004-12-17,-0.00021211699410768166
2004-12-20,0.0005986621041305243
2004-12-21,0.0028496112004581533
2004-12-22,4.516785936858881e-05
2004-12-23,0.0012277599212962142
2004-12-24,0.0004626317618929699
2004-12-27,0.0005617119643330121
2004-12-28,0.0010641640748246385
2004-12-29,0.0009550164364948294
2004-12-30,-0.0003843596122462362
2004-12-31,0.0005333918298060648
2005-01-03,0.001053299475495358
2005-01-04,-0.0016593172080294025
2005-01-05,-0.002655199243177032
2005-01-06,-0.0002814333874911499
2005-01-07,-3.4587293266355935e-05
2005-01-10,-0.001329761087892731
2005-01-11,-0.0008396221449893686
2005-01-12,-2.313771476312591e-05
2005-01-13,0.0024321253902079665
2005-01-14,0.0005028338536562361
2005-01-17,7.290461079457219e-05
2005-01-18,0.0001565574309112969
2005-01-19,3.0207321195223936e-05
2005-01-20,-0.0012772657164916584
2005-01-21,-4.689551063478479e-05
2005-01-24,-0.00046525174328860896
2005-01-25,0.0004706939688751604
2005-01-26,0.0018167126296240168
2005-01-27,0.00011825885702916478
2005-01-28,0.0005974113147748534
2005-01-31,0.0013015577201697622
2005-02-01,0.0007651564506186161
2005-02-02,-0.00013732588734958323
2005-02-03,0.0012311428169944347
2005-02-04,0.000615864873827502
2005-02-07,-0.0004146908401631228
2005-02-08,0.0001502530049121961
2005-02-09,0.0015738750572686416
2005-02-10,-0.0001831791821923111
2005-02-11,0.0007609716050655407
2005-02-14,0.0009771219024024543
2005-02-15,0.0009342166852754076
2005-02-16,-0.0006706710639053105
2005-02-17,0.0002364597015568129
2005-02-18,-0.00020824753145737306
2005-02-21,-0.00014551416960179524
2005-02-22,0.00044992255503699613
2005-02-23,0.00043205917456131526
2005-02-24,0.001984203597766367
2005-02-25,-9.089321526958657e-05
2005-02-28,-0.00029061419530975786
2005-03-01,-0.00019644838945417133
2005-03-02,0.00017148758007428527
2005-03-03,0.0016242936679359428
2005-03-04,0.0019572604077344713
2005-03-07,0.000313185784566402
2005-03-08,-0.0008148702981641586
2005-03-09,-0.0005265602203031638
2005-03-10,-0.0017733372491465795
2005-03-11,0.00046015328164422865
2005-03-14,-0.0008799234371247642
2005-03-15,-0.0018060929698515329
2005-03-16,-0.0005933908511469186
2005-03-17,0.0001212852357611561
2005-03-18,-0.0008997513105338104
2005-03-21,-0.0008425247491578937
2005-03-22,-0.0011766895533106621
2005-03-23,-0.0026428515047668866
2005-03-24,-0.0006098458900581426
2005-03-25,0.0005390207133564851
2005-03-28,6.8424653316852664e-06
2005-03-29,-0.0031177449404848497
2005-03-30,0.00023496833102200617
2005-03-31,0.002091433921717819
2005-04-01,0.0025034618504581442
2005-04-04,-0.00022338326918051846
2005-04-05,-0.00118394065581284
2005-04-06,0.0009127802446268274
2005-04-07,0.0009192191773033517
2005-04-08,-0.00037013631300690443
2005-04-11,-0.0014809144065876776
2005-04-12,6.984096471186402e-05
2005-04-13,-0.0008036051704349332
2005-04-14,-0.0026474376842019073
2005-04-15,-0.0030482119817048427
2005-04-18,-0.003303879071301548
2005-04-19,0.001883964615544801
2005-04-20,-9.990482502640887e-06
2005-04-21,-0.0001244027011324407
2005-04-22,-4.43941757875204e-05
2005-04-25,0.0012445127643834768
2005-04-26,0.001118321944208781
2005-04-27,-0.0016629169098925107
2005-04-28,-0.002482665380721515
2005-04-29,-0.0009318961809544966
2005-05-02,0.0005498158283840084
2005-05-03,-0.00030016254324580937
2005-05-04,0.00206509930811862
2005-05-05,0.0015729487960714009
2005-05-06,0.002242793974755749
2005-05-09,0.0014566628750835148
2005-05-10,-0.0011177189933821842
2005-05-11,-0.001564428973576632
2005-05-12,-0.0008438653820403305
2005-05-13,-0.0011635139406841648
2005-05-16,0.0006825136774800918
2005-05-17,-0.0011203919894112505
2005-05-18,0.001567051224507219
2005-05-19,0.0018591140181306442
2005-05-20,0.0008842857161535238
2005-05-23,-0.0001554203671047599
2005-05-24,0.0013334339397880932
2005-05-25,-1.7614230878137525e-05
2005-05-26,0.0014969871078077792
2005-05-27,0.0022010890196209015
2005-05-30,0.0006611527332005381
2005-05-31,0.0002960414804182865
2005-06-01,0.0002167833380558059
2005-06-02,0.0007758018970201215
2005-06-03,0.00024814661134511774
2005-06-06,9.755076247442034e-05
2005-06-07,-0.0005773497642226398
2005-06-08,0.00010921871485359548
2005-06-09,2.934086568661413e-05
2005-06-10,0.00016419892325724502
2005-06-13,0.0006320827689280249
2005-06-14,0.00042995912776860716
2005-06-15,0.0006540145086514553
2005-06-16,0.00030941684476394556
2005-06-17,0.0009151538542545907
2005-06-20,0.0003218747624482742
2005-06-21,-0.0005064960601391022
2005-06-22,0.0003168307500950726
2005-06-23,-6.547996515496386e-05
2005-06-24,-0.00029685647258550693
2005-06-27,-0.00025466528213919124
2005-06-28,0.00025528787284890127
2005-06-29,0.00013859037907985506
2005-06-30,0.00010044894785398791
2005-07-01,0.000942076639242038
2005-07-04,0.0006893179546916404
2005-07-05,-0.0002713247117108724
2005-07-06,0.0014593246076464563
2005-07-07,-0.0012588762822784644
2005-07-08,0.0005903026708468671
2005-07-11,0.0032972076457162564
2005-07-12,0.0018503921760744393
2005-07-13,0.0015746100502672016
2005-07-14,0.0009550131196405845
2005-07-15,-0.0012708974765266103
2005-07-18,0.00044686733798646557
2005-07-19,0.0017373427732466267
2005-07-20,0.0021848002193367165
2005-07-21,0.0007716570556933863
2005-07-22,0.002157690420446219
2005-07-25,0.0005637514951626272
2005-07-26,-0.0004358944375820963
2005-07-27,0.0010446952913172253
2005-07-28,0.0023231830238286755
2005-07-29,0.00026828551880051096
2005-08-01,0.0018627072457153382
2005-08-02,0.003334342428049114
2005-08-03,0.0005144405054243864
2005-08-04,-0.0005239627779980657
2005-08-05,-0.0014895853889989995
2005-08-08,0.00013359123203793955
2005-08-09,0.000780720350995914
2005-08-10,0.0029775841013330367
2005-08-11,0.00034358333267651335
2005-08-12,-0.00048304831223418954
2005-08-15,-0.0006354518349060473
2005-08-16,-0.0012240147976464617
2005-08-17,-0.00013304978837105447
2005-08-18,-0.003100138516781595
2005-08-19,-0.00017126806734319046
2005-08-22,0.0021090870331309805
2005-08-23,-0.0019074001595044514
2005-08-24,-0.0026017558166480633
2005-08-25,0.001231447568128887
2005-08-26,-0.0005673244596132017
2005-08-29,-0.0032639608803878423
2005-08-30,0.0017358872214048708
2005-08-31,0.0027975472936383086
2005-09-01,0.0032279197546853603
2005-09-02,0.002405171935165474
2005-09-05,-8.419615992121384e-05
2005-09-06,0.0016196577218910411
2005-09-07,0.0013739201179116122
2005-09-08,0.0006945249721626472
2005-09-09,0.0023922408271989863
2005-09-12,0.0017318649399897111
2005-09-13,-0.0015367259973653206
2005-09-14,-0.00018059148617876326
2005-09-15,0.0015005103811462162
2005-09-16,0.00179569815308759
2005-09-19,0.002640978463040101
2005-09-20,0.0011936150913336558
2005-09-21,0.0014991622639407317
2005-09-22,-0.003232462301926615
2005-09-23,-0.0015220620207294167
2005-09-26,0.00304606579161821
2005-09-27,0.001515100479133819
2005-09-28,0.0010440956558676235
2005-09-29,0.0024607899198155238
2005-09-30,0.0033167949939929796
2005-10-03,0.0009208182687842759
2005-10-04,0.0007963377746957107
2005-10-05,-0.004002569842464902
2005-10-06,-0.006903206099461567
2005-10-07,0.00011304689161836706
2005-10-10,0.001612617936529425
2005-10-11,0.001908591593749818
2005-10-12,-0.0033306222481489234
2005-10-13,-0.0044468001280532545
2005-10-14,-0.002198085936902475
2005-10-17,0.001232997368685303
2005-10-18,-0.000970909174752816
2005-10-19,-0.004091226816958439
2005-10-20,-8.004894740916717e-05
2005-10-21,0.0011488742085927124
2005-10-24,0.0017170424544220588
2005-10-25,-0.00033929067537185275
2005-10-26,0.0011677837673085233
2005-10-27,-0.0026117823786467277
2005-10-28,-0.000745002228494031
2005-10-31,0.003838720348889162
2005-11-01,0.002533928276595723
2005-11-02,0.001644293964427116
2005-11-03,0.0010849159968402717
2005-11-04,-5.64595673735208e-05
2005-11-07,0.0004810676306795715
2005-11-08,-0.00012399268096933424
2005-11-09,0.00022528531475718628
2005-11-10,0.00014286969137919337
2005-11-11,0.0009465567975847191
2005-11-14,0.0007894282901486002
2005-11-15,-0.0004673082286920348
2005-11-16,0.0008596022381398968
2005-11-17,0.001228482849042757
2005-11-18,0.0010522361057691693
2005-11-21,0.0004449406206580254
2005-11-22,-0.0007862133615452325
2005-11-23,0.0010557582497641709
2005-11-24,0.0008283299216102117
2005-11-25,0.00039298170489840894
2005-11-28,-3.735162468352088e-05
2005-11-29,-0.0009403237646307243
2005-11-30,-0.00011748613586176462
2005-12-01,0.0013846349268248227
2005-12-02,0.0011488495194830425
2005-12-05,0.0004123788592591609
2005-12-06,0.0007923010731182
2005-12-07,0.0004469674513670719
2005-12-08,-0.0005531520862699701
2005-12-09,0.0009168911762109625
2005-12-12,0.0008693539369382616
2005-12-13,0.0006466280206828785
2005-12-14,0.00017586417146168057
2005-12-15,-0.00041515541982577224
2005-12-16,0.0003790757171331531
2005-12-19,0.0011637805365047348
2005-12-20,-0.000266143744165105
2005-12-21,0.0010854112042639717
2005-12-22,0.0003595513108968475
2005-12-23,0.00036834665086171774
2005-12-26,-0.00039484544275345137
2005-12-27,0.0008974181391759253
2005-12-28,-0.0009678374681265144
2005-12-29,0.0010399360622980938
2005-12-30,-0.00025506867692650384
2006-01-02,0.0001009239473725754
2006-01-03,0.0031497262582818085
2006-01-04,0.0025640230381684705
2006-01-05,-3.2575991887786064e-05
2006-01-06,0.0015041604849808108
2006-01-09,0.0013645201066860998
2006-01-10,-0.0001824236837225355
2006-01-11,0.0015703357756907356
2006-01-12,0.0001239319898341669
2006-01-13,0.00016663934854858084
2006-01-16,0.0005995196724949449
2006-01-17,-0.002274389292048878
2006-01-18,-0.002365461115459604
2006-01-19,0.0040199234998260875
2006-01-20,-0.0002491298386639802
2006-01-23,-0.0014691350472234616
2006-01-24,0.002435474201433554
2006-01-25,0.001838420445934537
2006-01-26,0.0006731165000854343
2006-01-27,0.0020197480716033704
2006-01-30,-0.00041806165201834584
2006-01-31,0.0009120884273716056
2006-02-01,0.0010468886821753819
2006-02-02,-0.0011441848947218226
2006-02-03,-0.0021425508877496993
2006-02-06,0.002663833914879743
2006-02-07,-0.00028109879407938935
2006-02-08,-0.0026999865666452244
2006-02-09,0.0013761729162237472
2006-02-10,-0.00011173932352522321
2006-02-13,-0.001642519453132933
2006-02-14,-0.0004119005478297359
2006-02-15,0.00028647783941367755
2006-02-16,0.001342945425019512
2006-02-17,0.001636171421237015
2006-02-20,0.0017419821259188773
2006-02-21,-0.00043642330936926596
2006-02-22,0.0004996851380489383
2006-02-23,0.0005231855161007577
2006-02-24,-0.00021418857108537309
2006-02-27,0.0014719413490439464
2006-02-28,-0.002067055614686263
2006-03-01,0.001378989403353604
2006-03-02,0.0010793473895074903
2006-03-03,-0.0005617053584669708
2006-03-06,0.00018723631441700477
2006-03-07,-0.004892870518363152
2006-03-08,-0.001953370631307944
2006-03-09,0.0001219463669689849
2006-03-10,0.0010228413599837794
2006-03-13,0.00231138855628263
2006-03-14,0.00030202981297869705
2006-03-15,0.0022870416646911407
2006-03-16,0.0013026423650550655
2006-03-17,0.0019557874150977787
2006-03-20,0.0017306733648629563
2006-03-21,-0.0010566366201625386
2006-03-22,-0.0018456128648554734
2006-03-23,0.0006383392866279905
2006-03-24,0.0008950416975650192
2006-03-27,0.0012029831851931884
2006-03-28,-0.0007147961203725904
2006-03-29,0.0008027820002708412
2006-03-30,0.0019055839559108832
2006-03-31,0.0003299673662068486
2006-04-03,0.0037050514388958207
2006-04-04,0.0005357214173844831
2006-04-05,0.0016313315114136599
2006-04-06,0.0011909010312766068
2006-04-07,-0.0004831043994790936
2006-04-10,-6.89979559426597e-05
2006-04-11,-0.0005744396456443632
2006-04-12,-0.0010377422952140506
2006-04-13,-0.0002364397439794565
2006-04-14,0.0008497618892376373
2006-04-17,0.0016966758432229588
2006-04-18,0.0032227920528001184
2006-04-19,0.002276857520418848
2006-04-20,0.0009975658813837199
2006-04-21,8.041393015774871e-05
2006-04-24,-0.0017297610140267373
2006-04-25,-0.0006030126077646889
2006-04-26,0.0030984707060402027
2006-04-27,-0.001739366016258247
2006-04-28,-2.4490839737578604e-05
2006-05-01,0.000590235511899592
2006-05-02,0.002784365568538686
2006-05-03,0.0009067692711897788
2006-05-04,0.000982381553405208
2006-05-05,0.0009196572034325865
2006-05-08,0.0023066389772285296
2006-05-09,0.0008004083383588284
2006-05-10,-0.00034653606998102314
2006-05-11,-0.0008069658074100651
2006-05-12,-0.002136119992963391
2006-05-15,-0.006571411854968964
2006-05-16,-0.0011290041807211723
2006-05-17,0.00036971662567841
2006-05-18,-0.004609570376892836
2006-05-19,-0.0011136900736928802
2006-05-22,-0.006673464287403086
2006-05-23,0.0018958630457471745
2006-05-24,-0.0013037543416278803
2006-05-25,0.0005052746119566553
2006-05-26,0.0026757391083276323
2006-05-29,0.00038696782423652386
2006-05-30,-0.001671002576993068
2006-05-31,-0.0015739335556125545
2006-06-01,-0.00022481246249062085
2006-06-02,0.0030937352193159155
2006-06-05,-0.002002974809675608
2006-06-06,-0.0025920697039559086
2006-06-07,-0.003680675238478254
2006-06-08,-0.005557668818974716
2006-06-09,0.001910583964386041
2006-06-12,-0.001903613760855799
2006-06-13,-0.005320097035431242
2006-06-14,0.0009273586013869223
2006-06-15,0.002720378197166144
2006-06-16,0.0036175943787268355
2006-06-19,-0.0007551970425798153
2006-06-20,-0.0008654773191094523
2006-06-21,0.001281861275664781
2006-06-22,0.0013496778767581351
2006-06-23,-2.3629537443120173e-06
2006-06-26,-0.00020264529120038186
2006-06-27,0.00041791704397992486
2006-06-28,7.171122373157045e-05
2006-06-29,0.00232481292148401
2006-06-30,0.00260484791123986
2006-07-03,0.001596923969741897
2006-07-04,0.00023155657637293086
2006-07-05,-0.0008099177125980569
2006-07-06,0.00023242630050134805
2006-07-07,-3.189144370284631e-05
2006-07-10,8.355953291150516e-05
2006-07-11,-2.6355335459966474e-05
2006-07-12,0.00011062234080138954
2006-07-13,-0.0009631939885553802
2006-07-14,-0.000928439890520246
2006-07-17,-0.0009229509959718842
2006-07-18,0.0001144101056652866
2006-07-19,0.0006609368352801712
2006-07-20,0.0007939804177861667
2006-07-21,-0.0002726039171849204
2006-07-24,0.00018184735775186108
2006-07-25,0.00048137678752324073
2006-07-26,0.00010354764577345075
2006-07-27,0.0008065721117740982
2006-07-28,0.0001336253935783408
2006-07-31,-1.4846546799366548e-05
2006-08-01,-0.00010591910126579863
2006-08-02,0.00034243711191517403
2006-08-03,7.662042865842036e-05
2006-08-04,0.00014109356156663582
2006-08-07,-4.117731345295781e-05
2006-08-08,0.00021818255750454405
2006-08-09,0.00029013176395071
2006-08-10,-0.00016115015141391788
2006-08-11,9.410895167752925e-05
2006-08-14,8.29520872896539e-05
2006-08-15,0.00010410980421764895
2006-08-16,0.0004209683029293189
2006-08-17,0.00010944312179275587
2006-08-18,-0.00013052196894187425
2006-08-21,-0.00032608526885941736
2006-08-22,0.0003487452399249381
2006-08-23,-0.0002824253853760607
2006-08-24,-0.00012413275135457849
2006-08-25,0.00010907913442502628
2006-08-28,2.6395467181635968e-05
2006-08-29,0.00023099237993049824
2006-08-30,0.0002361443142206645
2006-08-31,-0.00012908665303944708
2006-09-01,0.0003352697400129806
2006-09-04,0.0013736808860896734
2006-09-05,-0.00028899909138914047
2006-09-06,-0.0008716799340813928
2006-09-07,-0.0005935481785209741
2006-09-08,-4.4728724136242556e-05
2006-09-11,-0.0014320477055749096
2006-09-12,0.0002336891732342576
2006-09-13,0.0009955991357399674
2006-09-14,0.00017463514555754125
2006-09-15,0.00033944264529911744
2006-09-18,0.0014040933111697088
2006-09-19,-0.00012263437384742377
2006-09-20,-0.0003155850214474182
2006-09-21,0.00019229366195585462
2006-09-22,-0.0005232204431434805
2006-09-25,-8.486205911338263e-05
2006-09-26,0.0002611646154393576
2006-09-27,0.0010350888646120692
2006-09-28,0.0006252819418524256
2006-09-29,-0.00010798805421228616
2006-10-02,0.00016747759194223532
2006-10-03,-0.0004941145380971682
2006-10-04,-0.00011093975872500562
2006-10-05,0.0013052828075101601
2006-10-06,6.021296085448022e-05
2006-10-09,-9.140598570551059e-05
2006-10-10,0.00040050899204158304
2006-10-11,-8.120880897355934e-05
2006-10-12,0.0005438384447721823
2006-10-13,0.0019012517879107536
2006-10-16,0.000719618370249519
2006-10-17,-0.0009762098784719766
2006-10-18,0.00027176301276164526
2006-10-19,0.00010930712145695876
2006-10-20,0.0004023063028769156
2006-10-23,-0.0002453514454629873
2006-10-24,0.0008281714747416563
2006-10-25,0.0004016272595716374
2006-10-26,0.0003987015065100919
2006-10-27,-0.0006682410194695987
2006-10-30,-0.0013055163277717861
2006-10-31,0.0017672643987647943
2006-11-01,0.0016026625588513744
2006-11-02,0.0009809912861849825
2006-11-03,0.0010529029958157032
2006-11-06,0.002081970915558837
2006-11-07,0.0012562224329680117
2006-11-08,-0.00046047864628564133
2006-11-09,0.0016335909304247464
2006-11-10,0.0005977510970223377
2006-11-13,-0.000278994055895153
2006-11-14,0.002666135094357009
2006-11-15,0.0007336302883701826
2006-11-16,0.00012971184054904857
2006-11-17,-0.0012993281107860023
2006-11-20,0.00029886513570566854
2006-11-21,0.0025843068277187882
2006-11-22,0.0031475386139354516
2006-11-23,0.0003897224690813041
2006-11-24,0.001548755820598245
2006-11-27,7.779719644383223e-06
2006-11-28,-0.004820744175236175
2006-11-29,0.004280594592108394
2006-11-30,0.003197655722950432
2006-12-01,0.0007879327841552857
2006-12-04,0.00067492226702689
2006-12-05,0.0033170694295587286
2006-12-06,0.0006624317819759777
2006-12-07,-0.0009509836272783505
2006-12-08,-0.0016425891779197066
2006-12-11,-0.0011668085909879377
2006-12-12,-0.0035162573419958024
2006-12-13,2.160075361222328e-05
2006-12-14,0.003458347631945779
2006-12-15,0.0023169168893038897
2006-12-18,0.001411748850127253
2006-12-19,-0.0036736211428656297
2006-12-20,0.002559211800977417
2006-12-21,0.001029920475446036
