2003-06-02,4.6019181034366325e-05
2003-06-03,-0.00014780285840202372
2003-06-04,-0.000990577478990733
2003-06-05,-0.0004811682303327368
2003-06-06,0.00022692339188786718
2003-06-09,-0.0006449814046872169
2003-06-10,0.0008573781191053178
2003-06-11,-0.00021237671598647086
2003-06-12,-0.0013055972695486934
2003-06-13,0.0006799679401626982
2003-06-16,-8.694681054117277e-05
2003-06-17,-0.0006589908248785367
2003-06-18,0.0006775512570085106
2003-06-19,-0.0006709630731974532
2003-06-20,0.000791750845963681
2003-06-23,0.0010276131339348913
2003-06-24,0.0003338471324006094
2003-06-25,0.0004112733177603963
2003-06-26,0.00016140888218006786
2003-06-27,-0.0003135640897924613
2003-06-30,0.0008387342827025937
2003-07-01,0.00027008359606210284
2003-07-02,0.000414552876569528
2003-07-03,-0.0008168234965577191
2003-07-04,8.565521502427542e-06
2003-07-07,-0.0010212570355604264
2003-07-08,0.000645280361213813
2003-07-09,0.0007187342302569957
2003-07-10,-0.0005403819082702703
2003-07-11,-0.0009592918899741915
2003-07-14,-0.001314191456104728
2003-07-15,-3.532363427784146e-05
2003-07-16,-0.0005742254862889507
2003-07-17,-0.0011378200683525791
2003-07-18,0.0001310822899007151
2003-07-21,-0.0003496328810719842
2003-07-22,0.0015414647647730311
2003-07-23,0.0014783254327340332
2003-07-24,-0.001147692847629411
2003-07-25,0.0017405758915773515
2003-07-28,-0.0013281689481342107
2003-07-29,-0.0007187157034267582
2003-07-30,-0.001837131100197181
2003-07-31,-0.000572779561555028
2003-08-01,-0.0015261938753171468
2003-08-04,0.0006165663854598136
2003-08-05,-0.0032060354928279966
2003-08-06,0.002581675888234431
2003-08-07,0.0014841515341235117
2003-08-08,0.0007317120771465622
2003-08-11,0.00134146646975168
2003-08-12,-0.0009892557198959038
2003-08-13,-0.0007055957634165905
2003-08-14,0.0007740864908320092
2003-08-15,-0.0007425438602043702
2003-08-18,-0.0005961802140618491
2003-08-19,3.701556748544074e-05
2003-08-20,0.00026800408523093534
2003-08-21,-0.0030049933703988124
2003-08-22,-0.0036815855469499235
2003-08-25,0.0009263132307083337
2003-08-26,0.001154933949620204
2003-08-27,2.0092121938796988e-05
2003-08-28,-0.0011656080594358961
2003-08-29,0.00015364836468428954
2003-09-01,-0.001509866092608204
2003-09-02,0.001214086809890051
2003-09-03,-0.0018880005182376493
2003-09-04,-1.2402662420744404e-05
2003-09-05,0.0004449233521149861
2003-09-08,0.0012045041787479929
2003-09-09,0.0020855518676160577
2003-09-10,0.003305500320478725
2003-09-11,-0.00204947863259876
2003-09-12,0.0021914090133888075
2003-09-15,-0.002013229982380042
2003-09-16,0.0015354581237443986
2003-09-17,-0.0008633224718536093
2003-09-18,0.002328776444085987
2003-09-19,0.002026003049326177
2003-09-22,2.9181872440356697e-05
2003-09-23,0.0011074932471069247
2003-09-24,-0.0032073218936017962
2003-09-25,-0.00225081438359348
2003-09-26,-0.00103654233732226
2003-09-29,0.002363236228148163
2003-09-30,0.00011089542252498187
2003-10-01,0.0026698881630737555
2003-10-02,0.0007483442654574012
2003-10-03,-0.003340358631862764
2003-10-06,0.0001414101322015127
2003-10-07,0.002207365109250325
2003-10-08,-0.0014344093575588536
2003-10-09,-0.0018857777637738046
2003-10-10,0.0013502698415620376
2003-10-13,-0.0016392761569334346
2003-10-14,0.0020406798307975615
2003-10-15,-0.002067741500835601
2003-10-16,0.0013985013512064534
2003-10-17,-0.0005532208640722015
2003-10-20,0.0005296133800594373
2003-10-21,-0.000534560905819344
2003-10-22,-3.9091509552243494e-05
2003-10-23,-0.0017148234287992275
2003-10-24,-4.611383435840185e-05
2003-10-27,-0.0014157408507141896
2003-10-28,-0.0009171119271815537
2003-10-29,0.00021127922672601837
2003-10-30,-0.0004678436340999737
2003-10-31,-0.0008802182821574348
2003-11-03,-0.0007087963446807032
2003-11-04,-0.0003497357036343963
2003-11-05,-0.0001992829751361088
2003-11-06,0.0007270755077328782
2003-11-07,-0.0008830865715444932
2003-11-10,-9.945885408562966e-05
2003-11-11,0.00042139593550657593
2003-11-12,0.0009568932688083968
2003-11-13,-0.0008485118517498687
2003-11-14,-0.0013837198059972848
2003-11-17,0.0032598749876319097
2003-11-18,0.00010526801964249054
2003-11-19,0.0020043946242193395
2003-11-20,3.182416364048807e-05
2003-11-21,-0.00041586160632625543
2003-11-24,0.0001981475325882216
2003-11-25,-8.41966070329142e-05
2003-11-26,0.0009557727486354468
2003-11-27,-0.0009652175139323431
2003-11-28,-0.0006190732328484675
2003-12-01,-0.0015858547584173385
2003-12-02,1.6865099349317857e-05
2003-12-03,0.0013452334489769552
2003-12-04,0.0005316876646311636
2003-12-05,-0.001146597327394547
2003-12-08,0.002178460508853514
2003-12-09,-0.0015475902363912243
2003-12-10,9.333955865393562e-05
2003-12-11,-0.0019928245341651186
2003-12-12,0.0003594536516722582
2003-12-15,0.0011819630260256403
2003-12-16,0.0007456942098695231
2003-12-17,0.001718880152501369
2003-12-18,-0.000525612481249972
2003-12-19,-0.002284557179897152
2003-12-22,-0.0010997009361103723
2003-12-23,-0.0009625708393252404
2003-12-24,-0.00022904366163454808
2003-12-25,0.0
2003-12-26,0.00014953035042153303
2003-12-29,-0.001051466887343069
2003-12-30,0.000932144787062891
2003-12-31,-0.00029283102795441056
2004-01-01,0.0
2004-01-02,-0.0035058329475564105
2004-01-05,0.0004133172145142167
2004-01-06,0.001878774459958273
2004-01-07,-0.001418059218641362
2004-01-08,-0.0008881499239078431
2004-01-09,-0.00042078495095484894
2004-01-12,-0.0007875755097831627
2004-01-13,-0.0016104489728361098
2004-01-14,0.0023102478728837467
2004-01-15,0.000914213351503407
2004-01-16,-0.001685095837930009
2004-01-19,-0.0008486779168443074
2004-01-20,-0.0004139044680185952
2004-01-21,-0.00034977671051041916
2004-01-22,0.0002018544922699606
2004-01-23,0.00020525963490033202
2004-01-26,0.0010615067928771002
2004-01-27,-0.0006615001539398656
2004-01-28,8.178779925370981e-05
2004-01-29,0.0027538293941278837
2004-01-30,-0.003368166375367327
2004-02-02,-0.0002011694928091121
2004-02-03,-0.0004963136769114664
2004-02-04,0.0025621723190899707
2004-02-05,-0.002152837184358702
2004-02-06,-0.001590544751631617
2004-02-09,-0.001223920437980557
2004-02-10,-6.756933871451538e-06
2004-02-11,0.00023386671876499964
2004-02-12,0.0009635173475594919
2004-02-13,-0.0012370512897082408
2004-02-16,-0.0004254639340018329
2004-02-17,-0.0012998711270660024
2004-02-18,-0.00023631882867037332
2004-02-19,-0.0012093215826718094
2004-02-20,8.66695772250528e-05
2004-02-23,-0.00018042368146568206
2004-02-24,0.00021657704015992543
2004-02-25,-0.0007507335071129701
2004-02-26,-0.0016979427930196446
2004-02-27,0.0002298551283302104
2004-03-01,-0.0001394185738967915
2004-03-02,0.0007340533867516487
2004-03-03,-0.0021852424089580337
2004-03-04,0.0025975678768892577
2004-03-05,-0.0006842851651076188
2004-03-08,0.0012505966418791703
2004-03-09,-2.6735482135529343e-05
2004-03-10,0.0014698127767783808
2004-03-11,-0.0017836998513978265
2004-03-12,-0.002301381246823509
2004-03-15,-0.0021602708813653108
2004-03-16,0.000411982182664162
2004-03-17,4.903973251009844e-06
2004-03-18,6.19725977594372e-05
2004-03-19,0.00010559536953906698
2004-03-22,-0.0003954524765829863
2004-03-23,-0.00014973803336619485
2004-03-24,0.0006833145463334253
2004-03-25,-0.0008782760894053858
2004-03-26,0.001049178100362904
2004-03-29,-0.0009032899734631978
2004-03-30,-0.0002597019612453241
2004-03-31,-0.00022510071642976067
2004-04-01,0.0006576439666691394
2004-04-02,0.0006311873174252388
2004-04-05,0.0005704993516898553
2004-04-06,-0.00011782191597008321
2004-04-07,-0.0008242492504498917
2004-04-08,-0.0019580145399313775
2004-04-09,0.0
2004-04-12,-0.0005714890757530236
2004-04-13,0.004173421680753379
2004-04-14,-0.0004693724511527188
2004-04-15,8.13367637435177e-05
2004-04-16,-0.001205919463989149
2004-04-19,-0.00011367614884806197
2004-04-20,0.0010641716188986034
2004-04-21,-0.0008848092358222414
2004-04-22,-0.0024580499785969113
2004-04-23,0.0036519710003935215
2004-04-26,0.0012358105002453143
2004-04-27,0.0007320608824701407
2004-04-28,0.002423103430953693
2004-04-29,-0.0004559034927715339
2004-04-30,-0.0008568066363513831
2004-05-03,0.000915680379830198
2004-05-04,-0.0021904521086723344
2004-05-05,-0.00019936995261287727
2004-05-06,0.0003297730904453075
2004-05-07,0.0006530198454257612
2004-05-10,0.0001606063137256622
2004-05-11,0.0002527124842424161
2004-05-12,-0.0020623560730063323
2004-05-13,0.000675337577781327
2004-05-14,-0.001171159578949511
2004-05-17,-0.0005956040390764066
2004-05-18,-0.0007754078856926072
2004-05-19,0.0023383076018615224
2004-05-20,-0.0004536737166330562
2004-05-21,-0.0007188812803846478
2004-05-24,0.0014413077506296521
2004-05-25,-0.0007866091328239438
2004-05-26,0.000849418445932913
2004-05-27,0.0013467535318764066
2004-05-28,-0.001582076924646882
2004-05-31,0.00017859857284982766
2004-06-01,-0.0018146651367474858
2004-06-02,0.0017032697328899944
2004-06-03,0.00044587034867345145
2004-06-04,0.0010377337977208023
2004-06-07,0.0001297918641114499
2004-06-08,-0.0008387566091301198
2004-06-09,0.0005731517463573129
2004-06-10,-0.00027348143520918646
2004-06-11,-0.0007187780632633261
2004-06-14,-0.0018504457688224888
2004-06-15,-0.00022569308698689952
2004-06-16,-0.00020774490132120972
2004-06-17,-0.0010159320079926575
2004-06-18,0.000438888937809738
2004-06-21,0.00014185837781743418
2004-06-22,-0.0019149642291720803
2004-06-23,-0.0011702036125011553
2004-06-24,0.0019057027802159435
2004-06-25,-0.0002001518546810978
2004-06-28,0.0011187166611601048
2004-06-29,-0.001177734292544738
2004-06-30,-0.00013343044514940196
2004-07-01,0.0006272720539872087
2004-07-02,0.0006183435664276454
2004-07-05,0.0012199906036733698
2004-07-06,8.60230148320971e-05
2004-07-07,0.0014729972268094711
2004-07-08,0.0011403259559379783
2004-07-09,-0.0028757066504659884
2004-07-12,0.0004086200377089467
2004-07-13,-0.00034074284069440976
2004-07-14,-0.000258844902749117
2004-07-15,-0.0006208305718186642
2004-07-16,0.000744592616444766
2004-07-19,-0.0014161090564461863
2004-07-20,0.0008354777390430126
2004-07-21,0.00040449730479015186
2004-07-22,-0.0006470702975763843
2004-07-23,-0.0007004533451284896
2004-07-26,0.0002456455378582204
2004-07-27,0.0019669587637735674
2004-07-28,-0.0014267911044558294
2004-07-29,-0.00023073094291183212
2004-07-30,0.00038621878519831253
2004-08-02,-7.89442338868271e-05
2004-08-03,0.0006966206665200908
2004-08-04,0.00019837923759634355
2004-08-05,0.001644048277579916
2004-08-06,-0.002163932792121696
2004-08-09,-0.0008688638481962029
2004-08-10,7.172294701537668e-05
2004-08-11,-0.0008238403935625541
2004-08-12,-0.0002901628491342604
2004-08-13,0.0006463440554617564
2004-08-16,0.00014042406875879087
2004-08-17,0.0011675754719295318
2004-08-18,0.0013607994983105094
2004-08-19,-0.0012022958771952248
2004-08-20,-0.0005358914510593018
2004-08-23,0.0024111583874689433
2004-08-24,-0.0002935383735991944
2004-08-25,-0.001429120042412558
2004-08-26,0.0011398253138119863
2004-08-27,0.0004317689458162154
2004-08-30,-3.972175711303101e-06
2004-08-31,-0.001518647475767489
2004-09-01,-7.828644401767235e-05
2004-09-02,0.00027500674858301725
2004-09-03,0.0015210678825593744
2004-09-06,0.0007638124340667612
2004-09-07,-0.0009976257538931435
2004-09-08,0.0002058518752566497
2004-09-09,-0.001686675630260546
2004-09-10,0.0010267569017518667
2004-09-13,0.00032999484319969416
2004-09-14,-0.000393419738705939
2004-09-15,-0.0003389453437906406
2004-09-16,0.0005938465509654079
2004-09-17,0.00010567059717916266
2004-09-20,-0.0003394343471180587
2004-09-21,-0.0014351490509310566
2004-09-22,-0.0004080575114107289
2004-09-23,-0.0009257319125829473
2004-09-24,0.00022782406819022393
2004-09-27,0.00010007912783422698
2004-09-28,-0.001211910285488592
2004-09-29,0.001219625366453201
2004-09-30,-0.0006200643568665717
2004-10-01,0.002635112340286006
2004-10-04,0.0005903551022244712
2004-10-05,0.0005832810352937338
2004-10-06,-0.0007338341084854522
2004-10-07,0.0016392775651224364
2004-10-08,-0.0008085179040356379
2004-10-11,8.190048018156753e-05
2004-10-12,-9.634115640680586e-05
2004-10-13,0.0007486076523327131
2004-10-14,-0.00022774850950020494
2004-10-15,-0.0007698717272748468
2004-10-18,-0.0005056651406828546
2004-10-19,0.002404399751925659
2004-10-20,-0.0021248589165572965
2004-10-21,0.000513623182570649
2004-10-22,0.0026855329077090837
2004-10-25,-0.0029779171387592203
2004-10-26,-0.001390336652238013
2004-10-27,0.003174649476837651
2004-10-28,0.0016464981698273919
2004-10-29,-0.0009257460253319052
2004-11-01,0.0006074461187755274
2004-11-02,-0.0002584500481307602
2004-11-03,-0.00022847133617154942
2004-11-04,-0.0015073618101292855
2004-11-05,0.00012899516652710983
2004-11-08,-0.0003465538335747112
2004-11-09,0.00010710085760683711
2004-11-10,0.0011542326655698612
2004-11-11,0.001375702774811065
2004-11-12,-0.0013700339285597216
2004-11-15,-0.0003877574907785381
2004-11-16,-0.0005698125868478522
2004-11-17,0.00011140418320252689
2004-11-18,0.0005677198625651193
2004-11-19,-0.0012961684099691419
2004-11-22,-0.0016402207530647082
2004-11-23,0.0003864657580573923
2004-11-24,-0.0008249247388789677
2004-11-25,0.0020277029768741408
2004-11-26,-0.00018186224410599624
2004-11-29,0.00010667334389197767
2004-11-30,-0.0006668805777644877
2004-12-01,-0.0006899857667066293
2004-12-02,7.81752363958881e-05
2004-12-03,-0.0011068209073434117
2004-12-06,-0.00041700152761367867
2004-12-07,0.002097112664405952
2004-12-08,-0.00339002906291281
2004-12-09,-0.0018907667077587014
2004-12-10,0.001719077739280299
2004-12-13,0.0008084749540100877
2004-12-14,-0.0019225661163645043
2004-12-15,-0.0008815374068852735
2004-12-16,0.0017210188975754716
2004-12-17,-0.0025936951218022966
2004-12-20,2.168705078446013e-05
2004-12-21,-0.0009238404998555233
2004-12-22,0.0005524527788151177
2004-12-23,0.0007693333213292775
2004-12-24,-0.0008278502411463547
2004-12-27,3.858045032516293e-05
2004-12-28,-0.00036513700924013944
2004-12-29,0.0003910924183795121
2004-12-30,-0.0007104509152538894
2004-12-31,0.00032625277096461525
2005-01-03,0.0014445401630593527
2005-01-04,0.0015223632099364425
2005-01-05,-0.00040149475065865184
2005-01-06,0.0009353992606255337
2005-01-07,0.0024584352675482905
2005-01-10,0.0014983947676821716
2005-01-11,-0.0016659838828805488
2005-01-12,-0.002769379507305417
2005-01-13,0.0012945027903013646
2005-01-14,-0.00046441940223865085
2005-01-17,0.0008093816699100956
2005-01-18,-0.0005534667433858561
2005-01-19,0.0002948928252344462
2005-01-20,-6.239289567923481e-05
2005-01-21,0.0010911969115449994
2005-01-24,-0.0006610670205076936
2005-01-25,0.001823827493510668
2005-01-26,-0.001243841845101817
2005-01-27,0.0020275620272999545
2005-01-28,-0.0013540902300113594
2005-01-31,0.000787871452274876
2005-02-01,0.001977426941863031
2005-02-02,0.0005056367081686878
2005-02-03,-0.0012018589802982032
2005-02-04,5.286216684549866e-05
2005-02-07,0.001279959827498549
2005-02-08,-0.0010068291290151227
2005-02-09,0.00010518607238360579
2005-02-10,-0.0013784356459806742
2005-02-11,0.0003277642957467328
2005-02-14,-0.0015167035731617285
2005-02-15,0.00047192886410325557
2005-02-16,0.0008598790988249329
2005-02-17,0.0016991579731370416
2005-02-18,0.0004862821321027531
2005-02-21,0.00170800276981132
2005-02-22,0.000671509419953683
2005-02-23,-0.0018228911435104063
2005-02-24,-0.0026966978476555634
2005-02-25,0.0008468967851268431
2005-02-28,-0.0006506399251126916
2005-03-01,0.0009348689555065606
2005-03-02,-0.000937917548643128
2005-03-03,-0.00014972331111787532
2005-03-04,-0.00013140761331197043
2005-03-07,0.0006872182044144838
2005-03-08,-0.0007190460678900243
2005-03-09,0.00021738202056114552
2005-03-10,4.356668074513239e-05
2005-03-11,-0.00014678160558813987
2005-03-14,0.000689726974901979
2005-03-15,0.0014032853300552242
2005-03-16,-0.002442067234448527
2005-03-17,-0.00044938405308099315
2005-03-18,0.0006883073347305321
2005-03-21,5.310388751367297e-05
2005-03-22,0.0015784178622095702
2005-03-23,9.964485708950405e-05
2005-03-24,0.0014416202962154888
2005-03-25,-0.0003250466998111945
2005-03-28,-0.00030841593545222684
2005-03-29,0.0013879997831874947
2005-03-30,-0.0024621657311783406
2005-03-31,-0.0019333655259965588
2005-04-01,0.0005577795158371223
2005-04-04,-0.000617124209037529
2005-04-05,0.0010446430176380417
2005-04-06,-0.0009536394944857776
2005-04-07,0.00034258922791737727
2005-04-08,0.001503113552595811
2005-04-11,-5.0423924273163825e-05
2005-04-12,-0.0003167256948058719
2005-04-13,0.0034864974096036764
2005-04-14,0.0015861772043406015
2005-04-15,-0.0013823364363054077
2005-04-18,-0.0014481256937897843
2005-04-19,-0.0016668072845888843
2005-04-20,0.00047536016526090834
2005-04-21,7.454151459128605e-06
2005-04-22,0.002268811617610833
2005-04-25,-0.00040589206742769953
2005-04-26,-0.0002596987710667433
2005-04-27,-0.0020835777265620446
2005-04-28,-8.598272856991408e-05
2005-04-29,-0.002051067795616161
2005-05-02,0.0008423030119470911
2005-05-03,0.0017441249086950724
2005-05-04,-0.002079561000432508
2005-05-05,0.0006025596849956038
2005-05-06,0.00018491095542443202
2005-05-09,-0.0003132972996208934
2005-05-10,0.0009909241020878317
2005-05-11,5.100592239168773e-05
2005-05-12,0.003849394842734001
2005-05-13,0.001464870349054054
2005-05-16,-0.00122760144857267
2005-05-17,0.0003105139971232401
2005-05-18,0.0019526641807961417
2005-05-19,-0.0009906600355763533
2005-05-20,0.0010372666460372478
2005-05-23,-0.0008303593382922186
2005-05-24,-0.0009340084167117197
2005-05-25,-0.0007798393167112837
2005-05-26,0.0009914944106164294
2005-05-27,-0.0019472561202604456
2005-05-30,0.000881655850803817
2005-05-31,0.0011565427762173556
2005-06-01,0.00053236712474836
2005-06-02,-0.0006382474627939173
2005-06-03,-0.0012514304630283878
2005-06-06,0.0014347960098320131
2005-06-07,0.0015657264121014178
2005-06-08,-0.00044732295850229327
2005-06-09,0.0005588843221346758
2005-06-10,-0.0008828300039840185
2005-06-13,-0.0004442248639442403
2005-06-14,0.0008463746642689271
2005-06-15,-0.002560985568847326
2005-06-16,-0.001407081841468302
2005-06-17,0.000844033687133686
2005-06-20,0.0005156737592227118
2005-06-21,0.000325541254156188
2005-06-22,1.359799188173469e-05
2005-06-23,0.0010244524290111817
2005-06-24,0.0007821062302967487
2005-06-27,-0.0030158093029058987
2005-06-28,0.0005244556843060131
2005-06-29,0.0001306975240804348
2005-06-30,0.0009464812913125975
2005-07-01,-0.0002819289086114584
