2004-05-31,-0.00197390199675741
2004-06-01,-0.0001144337163779318
2004-06-02,-0.0011031666898220875
2004-06-03,-0.0005147938977904081
2004-06-04,0.0005952333984557874
2004-06-07,0.0013448911329232973
2004-06-08,0.0003075251914031043
2004-06-09,0.0006917400574861239
2004-06-10,0.00048302769372337434
2004-06-11,0.0008468316788638553
2004-06-14,-0.0012743512286688462
2004-06-15,-0.00032591785172284536
2004-06-16,-0.00026932987637845235
2004-06-17,0.0014027605513225112
2004-06-18,0.00015701348221457698
2004-06-21,0.0003326726117961935
2004-06-22,-0.00030552927853977823
2004-06-23,0.004070340028319384
2004-06-24,-0.002100742492208773
2004-06-25,-0.0019644310864072893
2004-06-28,-0.0007532817801569984
2004-06-29,5.071471441490385e-05
2004-06-30,0.0018003720998054202
2004-07-01,0.0008402627362286173
2004-07-02,-0.0005007170197113137
2004-07-05,0.0008236326203664383
2004-07-06,0.002563823850830254
2004-07-07,0.0001151358031725652
2004-07-08,0.0017552939867817403
2004-07-09,-0.0003641307984831332
2004-07-12,-0.0010751981684322305
2004-07-13,-0.000196870007336334
2004-07-14,-0.00011159805114516826
2004-07-15,-0.0030452571468363677
2004-07-16,-0.0019867978436527104
2004-07-19,-5.466479022636605e-05
2004-07-20,-0.00292902338185872
2004-07-21,0.0016325909971808743
2004-07-22,9.078746758866573e-05
2004-07-23,-0.00032305235253858166
2004-07-26,-0.0007208037762256386
2004-07-27,-0.000853634198325036
2004-07-28,-0.0004968427102251471
2004-07-29,-0.0010824450308260622
2004-07-30,0.00017660501568013247
2004-08-02,-0.0016423648515067027
2004-08-03,0.0006420236342559037
2004-08-04,-0.00031965525817654266
2004-08-05,9.161186626555746e-05
2004-08-06,0.0005100188634959585
2004-08-09,0.00016992454777498413
2004-08-10,0.0005551616670270351
2004-08-11,0.001161347304495193
2004-08-12,-0.0002527376126749867
2004-08-13,0.0006384129600439977
2004-08-16,1.010239814301921e-05
2004-08-17,0.00012287717145398707
2004-08-18,0.0018765220737569366
2004-08-19,0.0005569646507454207
2004-08-20,0.0007626437581607003
2004-08-23,0.0004557936755191963
2004-08-24,-0.001049046381835843
2004-08-25,-0.0014943697842307465
2004-08-26,0.002175353333284478
2004-08-27,-0.0002353259070114647
2004-08-30,-0.003120148977311002
2004-08-31,-0.0007307933743312717
2004-09-01,0.0005703000589435117
2004-09-02,0.0015872964141888345
2004-09-03,-0.003415268008186062
2004-09-06,-0.000974825132706842
2004-09-07,0.003804411263925186
2004-09-08,0.0012030596147076002
2004-09-09,0.0003098811885006691
2004-09-10,0.0007690616768017653
2004-09-13,-0.0007200402726067836
2004-09-14,0.0007631259074187095
2004-09-15,-0.0005226401691718448
2004-09-16,-0.003459517415835618
2004-09-17,0.0009690839786433672
2004-09-20,-0.0010179731636800714
2004-09-21,-0.00044669635381906043
2004-09-22,-0.0012879216821209153
2004-09-23,7.536236296146892e-05
2004-09-24,0.0010393544065819599
2004-09-27,-0.0020814007344234003
2004-09-28,0.001383912798227462
2004-09-29,0.0006549387812989953
2004-09-30,-0.0020315648624148336
2004-10-01,0.0017808821902480542
2004-10-04,0.0024456418795006044
2004-10-05,-0.0011435441886990117
2004-10-06,0.0003317280163099306
2004-10-07,-6.863917556534504e-05
2004-10-08,-0.0006284037202576775
2004-10-11,-4.635083089748722e-05
2004-10-12,-0.0010460197208379362
2004-10-13,0.002245253610436539
2004-10-14,-0.002810485208871891
2004-10-15,-0.001498301147925792
2004-10-18,-0.00036727733044273627
2004-10-19,0.001324196751013857
2004-10-20,5.452921186601908e-05
2004-10-21,-0.0007345255932822398
2004-10-22,0.0009189125314520915
2004-10-25,0.0006848455763371844
2004-10-26,-0.004489246517140527
2004-10-27,-0.0011445063945616288
2004-10-28,0.0010342557115712385
2004-10-29,0.0023409647000806762
2004-11-01,-0.0015275290459391966
2004-11-02,0.003017282606449261
2004-11-03,0.0012821204414487511
2004-11-04,-0.0003163826094726984
2004-11-05,0.0008244918892257447
2004-11-08,0.0005918062903217532
2004-11-09,0.0005650786089528722
2004-11-10,0.0005863800962235576
2004-11-11,0.0004298643809981504
2004-11-12,-0.0018864545250634223
2004-11-15,-0.0004685344847739394
2004-11-16,0.0012761813869775853
2004-11-17,0.001949400089110954
2004-11-18,2.5730750838194258e-05
2004-11-19,0.0017863874168065224
2004-11-22,-0.004298169606068626
2004-11-23,0.001248580792284685
2004-11-24,0.0009427603955164422
2004-11-25,0.0012656451800058368
2004-11-26,-7.752248586708572e-05
2004-11-29,0.0012429545095221932
2004-11-30,0.0009290676760465879
2004-12-01,0.000976042753524118
2004-12-02,0.0002856614842427725
2004-12-03,0.0023375265330332004
2004-12-06,0.0020856045343520596
2004-12-07,-0.001156336827581359
2004-12-08,0.0024664011296736776
2004-12-09,-0.000131844883030397
2004-12-10,0.0024610785119101755
2004-12-13,0.00016062669765662418
2004-12-14,-0.0010703085999737329
2004-12-15,-0.00021979154002567272
2004-12-16,0.001505743652751453
2004-12-17,-0.002151872717500297
2004-12-20,-0.0005476485026676286
2004-12-21,0.0008810166523459363
2004-12-22,-0.0010133893355917705
2004-12-23,-2.9022133448977076e-05
2004-12-24,0.0005551370495909865
2004-12-27,-0.00030010390625031565
2004-12-28,-0.00018870772342879737
2004-12-29,0.00013052580397548866
2004-12-30,0.0006438639300853496
2004-12-31,6.296052579392569e-05
2005-01-03,-0.002370656293506929
2005-01-04,-0.00033459036594540924
2005-01-05,0.001931829284411096
2005-01-06,6.716025123056932e-05
2005-01-07,0.0031904424668634367
2005-01-10,-0.00022935992822694363
2005-01-11,0.0034612884063400583
2005-01-12,-0.0024339294342797446
2005-01-13,0.00012212691158343337
2005-01-14,0.0005722437101770641
2005-01-17,0.0004786827993577151
2005-01-18,0.0006915711322940693
2005-01-19,0.0002234830935435411
2005-01-20,-0.0002887573763389304
2005-01-21,0.0008323394393017022
2005-01-24,-0.0014100133740076407
2005-01-25,-0.0014109501507413571
2005-01-26,-0.00029628690192679723
2005-01-27,-0.0019095467586134783
2005-01-28,-0.0002562995139463892
2005-01-31,1.575330612761715e-05
2005-02-01,-8.45362285301498e-05
2005-02-02,0.0011995763764696635
2005-02-03,-0.00026280167231731007
2005-02-04,-0.001567421477947135
2005-02-07,-0.00016760162008957381
2005-02-08,-0.00046062823179503654
2005-02-09,-0.0004815427923035782
2005-02-10,0.00033489521503695605
2005-02-11,-0.0004426212256823893
2005-02-14,0.0001153917393535956
2005-02-15,0.0004585466877269416
2005-02-16,-0.0008867440594577643
2005-02-17,-0.001993315617774665
2005-02-18,-0.0007686801884460043
2005-02-21,-0.0006452849959662877
2005-02-22,-0.0006991526835904368
2005-02-23,-0.0002813462300506876
2005-02-24,-0.0011976779301773443
2005-02-25,-0.000956037474035254
2005-02-28,-0.0021544575130263894
2005-03-01,-0.0010664622974210802
2005-03-02,0.002268782956211504
2005-03-03,5.036364150387898e-05
2005-03-04,-0.00048322105607826273
2005-03-07,0.0006590398463498608
2005-03-08,-0.002506059614115961
2005-03-09,-0.0009879251748493027
2005-03-10,0.00010962998992714457
2005-03-11,0.0011866019567437918
2005-03-14,-0.0019677241769767858
2005-03-15,-0.0004586485384131363
2005-03-16,0.004008621852490534
2005-03-17,-0.0013306186096100668
2005-03-18,-0.0013842060915168755
2005-03-21,-4.0853520376023695e-06
2005-03-22,-0.0010797289119708264
2005-03-23,0.002563616284281851
2005-03-24,-0.000508315899208615
2005-03-25,-0.0005084502593130968
2005-03-28,0.0004682116398674757
2005-03-29,-0.0012042172129202535
2005-03-30,0.0015182316618760283
2005-03-31,-0.0011750322324555831
2005-04-01,-0.0016476812839678343
2005-04-04,-0.000923485955100365
2005-04-05,-0.001748880152673315
2005-04-06,-0.0036358840169028934
2005-04-07,0.0020871524109125784
2005-04-08,-0.0012819516336849107
2005-04-11,0.0009085309223906446
2005-04-12,0.0019654218970637694
2005-04-13,-0.0006829545550142407
2005-04-14,-0.0012916720421496742
2005-04-15,-0.0015671393930292922
2005-04-18,0.0008461677119268403
2005-04-19,0.0015121482684496794
2005-04-20,-0.0019902732549857867
2005-04-21,0.001972769226823228
2005-04-22,-0.0011867848609779272
2005-04-25,0.0033089510542322195
2005-04-26,0.0003673553303677145
2005-04-27,-0.00039534964766405045
2005-04-28,0.00032733734151524374
2005-04-29,-9.570165375674595e-05
2005-05-02,0.0005348844889086344
2005-05-03,0.00019157897560054962
2005-05-04,0.001280423218790243
2005-05-05,-0.0003974230590567892
2005-05-06,-0.00025835405496210445
2005-05-09,-0.0010785780414143797
2005-05-10,-0.000246720675812355
2005-05-11,0.00010178061175185248
2005-05-12,0.0007164584492159098
2005-05-13,0.0007348487768876128
2005-05-16,0.0004559504899400207
2005-05-17,0.00012173399494064579
2005-05-18,-0.0012050904198812576
2005-05-19,0.0005314224267966642
2005-05-20,-0.0010299490434942718
2005-05-23,-0.00047597969008062417
2005-05-24,-0.0014392537387149173
2005-05-25,-0.0008648677813233488
2005-05-26,-0.0009106242466159204
2005-05-27,-3.3588484964513403e-06
2005-05-30,1.9312405238152653e-05
2005-05-31,-0.00035952763690752276
2005-06-01,0.0019115884668812267
2005-06-02,0.000599924704868454
2005-06-03,6.860710928931798e-05
2005-06-06,-0.0020436302188249007
2005-06-07,0.0005670338717049478
2005-06-08,0.000900767090593199
2005-06-09,0.0008538738609731214
2005-06-10,0.00105122816532986
2005-06-13,-0.0006117051928041917
2005-06-14,0.00043318922191048337
2005-06-15,0.0015597586542193775
2005-06-16,0.0005114609818610946
2005-06-17,-0.0006985708639930629
2005-06-20,-0.00021532931462267405
2005-06-21,-0.0009831848311259738
2005-06-22,0.00023403452523499562
2005-06-23,-0.0012031057922170425
2005-06-24,-9.773668192653506e-05
2005-06-27,0.0005988438413726886
2005-06-28,-0.0009066288965249609
2005-06-29,-0.0033996722315460673
2005-06-30,-0.0006779231831092452
2005-07-01,0.00040793833686889145
2005-07-04,0.0001573285312338097
2005-07-05,-0.0009710432616166455
2005-07-06,0.0010107311317334704
2005-07-07,0.002693133846830234
2005-07-08,-0.0007825542839663882
2005-07-11,-0.0002897901228574684
2005-07-12,2.6817035325697822e-05
2005-07-13,-0.004709535031917107
2005-07-14,0.00023526273817659372
2005-07-15,0.0006603066508979736
2005-07-18,-0.0005498617126453647
2005-07-19,-7.054370920804813e-05
2005-07-20,0.0009040146278383096
2005-07-21,-0.0022617547687478695
2005-07-22,0.001532194793204009
2005-07-25,-0.0008255855951398125
2005-07-26,0.000442878282809957
2005-07-27,-0.00261111535900646
2005-07-28,1.166319111587863e-05
2005-07-29,0.0002107231715555276
2005-08-01,-0.0023672390958751604
2005-08-02,-0.0006200803906761802
2005-08-03,0.0027714565670882907
2005-08-04,-0.0032986718661199036
2005-08-05,-0.000296690871964609
2005-08-08,-0.0015584413060588315
2005-08-09,0.0005143565539309419
2005-08-10,-0.003891347772651265
2005-08-11,0.0009632119843123135
2005-08-12,0.00081611920634107
2005-08-15,-0.003210405771395179
2005-08-16,-0.0029661056906592305
2005-08-17,0.0015518315026746483
2005-08-18,0.0013746843297327833
2005-08-19,-0.002239495411189599
2005-08-22,-0.00021127085833423718
2005-08-23,-0.0004639970449906878
2005-08-24,0.0016341603630049169
2005-08-25,-6.123839258644413e-05
2005-08-26,-0.000984982262638573
2005-08-29,-0.0005863616872861322
2005-08-30,0.00015330014739016047
2005-08-31,-2.4673197696836697e-05
2005-09-01,-0.0023834516819028068
2005-09-02,5.9120865689167123e-05
2005-09-05,0.0002260131168576772
2005-09-06,0.0011834952585534388
2005-09-07,0.00044781957137806234
2005-09-08,-0.0006029716596433481
2005-09-09,-0.0006507078161832936
2005-09-12,-0.00035052071998752966
2005-09-13,0.0002354249680618382
2005-09-14,-2.5435100464009998e-05
2005-09-15,-0.001844360843213211
2005-09-16,-0.0015399811414520865
2005-09-19,-0.0010973479668037174
2005-09-20,0.0005564446109655979
2005-09-21,-0.0005311660171363811
2005-09-22,0.0001980312577858597
2005-09-23,0.0004739527180236127
2005-09-26,-0.001402357189897235
2005-09-27,-0.002485030799200867
2005-09-28,-0.0014059793286563876
2005-09-29,-0.0015869048448132882
2005-09-30,0.001085334685707637
2005-10-03,-0.0009660284194150858
2005-10-04,-0.000631769289620757
2005-10-05,0.0011391351684774647
2005-10-06,0.002963677870062223
2005-10-07,0.0025452512181107835
2005-10-10,-0.00013904878831430588
2005-10-11,-0.0022118012377066137
2005-10-12,-0.00011248961063338675
2005-10-13,0.0015045812077172191
2005-10-14,0.004454424059303165
2005-10-17,-0.0027620278050653796
2005-10-18,-0.0018525653722000737
2005-10-19,0.0031153712048244404
2005-10-20,-0.003663160124719361
2005-10-21,0.002557980738475491
2005-10-24,-0.0006411528415337051
2005-10-25,-0.00032004320540013283
2005-10-26,-0.0002865806468938231
2005-10-27,0.0005131853461299268
2005-10-28,0.00016188316542666746
2005-10-31,0.00013072954266291363
2005-11-01,0.00025894321520184374
2005-11-02,0.00047564541746443283
2005-11-03,-0.0010582945784895627
2005-11-04,0.0005138413988431073
2005-11-07,-0.000562054616280906
2005-11-08,0.0002024542766816127
2005-11-09,-3.121546253078225e-05
2005-11-10,-0.0009801690473827513
2005-11-11,-8.603178151095331e-05
2005-11-14,-0.0010328224669303033
2005-11-15,-0.0009374016502146634
2005-11-16,0.000443863731793994
2005-11-17,-0.0011733861575706093
2005-11-18,0.0006346587583393942
2005-11-21,0.0003377007900909209
2005-11-22,-0.0004203370452013556
2005-11-23,0.0004575595433891007
2005-11-24,-0.0010694877126606502
2005-11-25,0.00042319640511278363
2005-11-28,-0.00048541289654283526
2005-11-29,0.0003313167162740825
2005-11-30,0.002793160651596702
2005-12-01,-0.003023644251519268
2005-12-02,-0.0009528292448361262
2005-12-05,0.0015851474398054118
2005-12-06,0.00045761601459691855
2005-12-07,-0.003219137141715898
2005-12-08,2.6970201099169077e-05
2005-12-09,-0.0003450101091868247
2005-12-12,-0.0012721993541667553
2005-12-13,0.0008908036788555276
2005-12-14,-0.0007924375176694241
2005-12-15,-0.0013938326168584925
2005-12-16,0.00011855605999273454
2005-12-19,-0.0016579741442808128
2005-12-20,0.0008447492162364432
2005-12-21,0.0004874710201143728
2005-12-22,-0.001598908722767177
2005-12-23,0.00043810076420948055
2005-12-26,0.0007305770525198802
2005-12-27,-0.0008085284826429904
2005-12-28,0.0018408517426278532
2005-12-29,-7.26592137452958e-05
2005-12-30,0.00038955519371961054
2006-01-02,-7.288913277398346e-05
2006-01-03,-0.0020022573808554187
2006-01-04,-4.73701603901258e-05
2006-01-05,0.002118406704653873
2006-01-06,-0.00010000091438713108
2006-01-09,-0.001715278999416977
2006-01-10,-0.0023857948529615925
2006-01-11,-0.0008566712740203373
2006-01-12,-0.0005843218708058703
2006-01-13,-0.00048119689706478067
2006-01-16,0.0004470751757511041
2006-01-17,0.0012214999100874438
2006-01-18,-0.0038721534453020484
2006-01-19,-0.004257996120931147
2006-01-20,-0.003155158638859623
2006-01-23,1.610580886115989e-05
2006-01-24,0.001055992660361351
2006-01-25,-0.00010554103144033245
2006-01-26,0.00047344188110049737
2006-01-27,-0.002739707426422779
2006-01-30,0.002109024004938718
2006-01-31,-0.0001945053971865208
2006-02-01,-0.0029779604026238813
2006-02-02,-0.001300415864172448
2006-02-03,0.004617841825134867
2006-02-06,-0.0009180345035218014
2006-02-07,-0.002072759319749176
2006-02-08,0.0012006398082897766
2006-02-09,-0.000632622797075652
2006-02-10,-0.00014452356506621748
2006-02-13,0.001677603107500896
2006-02-14,0.0013662968825003071
2006-02-15,0.0004790039845767013
2006-02-16,0.0023986478676332533
2006-02-17,-0.0032368070897360844
2006-02-20,-0.0007498353645874801
2006-02-21,-0.0006753192507499809
2006-02-22,-0.0016799053189771645
2006-02-23,-5.812878513556218e-05
2006-02-24,0.0010803699338458256
2006-02-27,-3.239209039154631e-05
2006-02-28,0.0031289661652902554
2006-03-01,-2.1599599956335054e-05
2006-03-02,-0.0006587805437405132
2006-03-03,-0.00042242507233422805
2006-03-06,-0.00025511523345237927
2006-03-07,0.002397599228085891
2006-03-08,0.00016308316376848094
2006-03-09,0.000492534192162468
2006-03-10,0.0006197168272258925
2006-03-13,-0.0006023740046361753
2006-03-14,-0.0009417409361085927
2006-03-15,-0.001125248318535752
2006-03-16,0.0004197937189878865
2006-03-17,-0.0006444085858727941
2006-03-20,-0.000275752894858848
2006-03-21,-7.190715169385785e-05
2006-03-22,-0.00013798980960615424
2006-03-23,-0.001545956212403368
2006-03-24,0.00034077554082761444
2006-03-27,-0.0009036916492677438
2006-03-28,0.0017447232425317307
2006-03-29,0.0016185493449755199
2006-03-30,-0.0029656830162649718
2006-03-31,0.00160996699153337
2006-04-03,-0.001410701098182963
2006-04-04,0.00027738142272728454
2006-04-05,0.0005499431319645443
2006-04-06,0.0007396263191864643
2006-04-07,0.0005093432210707229
2006-04-10,-0.0012237750481792443
2006-04-11,-0.002450901079664719
2006-04-12,0.00261032998046443
2006-04-13,0.0011563716089794487
2006-04-14,0.001761521492299356
2006-04-17,-0.00048166874494171415
2006-04-18,-0.0015694912344850005
2006-04-19,0.0005433364038552854
2006-04-20,-0.0006251803935992573
2006-04-21,0.001445107086882752
2006-04-24,0.0007067617052858153
2006-04-25,0.0010915670449180355
2006-04-26,-0.00033184553656841426
2006-04-27,-0.001123761807369573
2006-04-28,0.00046441521098756025
2006-05-01,-0.0006083811356252353
2006-05-02,0.0010282781623979992
2006-05-03,-5.154340343688861e-05
2006-05-04,0.00046004590295776874
2006-05-05,-0.00021797451393124206
2006-05-08,0.00198143603387626
2006-05-09,-0.000790262271651302
2006-05-10,-0.001460182593720021
2006-05-11,-0.0012824783171037383
2006-05-12,0.00019439780856582239
2006-05-15,0.002281450418961003
2006-05-16,0.00014061108924601012
2006-05-17,-0.0023758343755341557
2006-05-18,-0.00019370531058920113
2006-05-19,0.0007381584890767778
2006-05-22,-0.0004006496636200761
2006-05-23,-0.003416096669969903
2006-05-24,0.0009671116716934492
2006-05-25,0.002412092923287269
2006-05-26,-0.0009402509791025026
2006-05-29,-0.0015710011422286638
2006-05-30,-0.0010939476611156768
2006-05-31,0.00017959454142460685
2006-06-01,0.0022893968910471184
2006-06-02,-0.0005055304983492599
2006-06-05,-0.003830437523234767
2006-06-06,0.0019189650864527086
2006-06-07,-0.0011842172745576422
2006-06-08,0.0023971735171207636
2006-06-09,-0.002326828004553673
2006-06-12,-0.001680282414135782
2006-06-13,0.0012213539253565922
2006-06-14,0.0007468268475652536
2006-06-15,-0.0029603143846018178
2006-06-16,0.002396307140202072
2006-06-19,-0.0009824912366369195
2006-06-20,-0.0015181509692963294
2006-06-21,-9.597790742811433e-05
2006-06-22,0.0009969403548146705
2006-06-23,0.0010182920747506736
2006-06-26,0.0007526461333331998
2006-06-27,-0.0006948784294282222
