2004-02-24,-0.0028927390404812816
2004-02-25,0.00032758671476733364
2004-02-26,0.0013670645340173042
2004-02-27,0.0015211347850902868
2004-03-01,0.0026635094950777163
2004-03-02,0.0012225399662485331
2004-03-03,-0.0010662758823376853
2004-03-04,0.0011362430695488984
2004-03-05,0.0001242773689784659
2004-03-08,0.0005186618652621425
2004-03-09,-0.002338049512575665
2004-03-10,-0.0012939656675862797
2004-03-11,-0.006296029957251927
2004-03-12,6.112025896267327e-05
2004-03-15,-0.004527154433917128
2004-03-16,0.001029663096139801
2004-03-17,0.0033218756610209625
2004-03-18,-0.0028280478256615675
2004-03-19,0.00014114960780937938
2004-03-22,-0.004254064819271467
2004-03-23,0.000445162623485255
2004-03-24,-0.00014459777299518986
2004-03-25,0.0029781794319892574
2004-03-26,0.0007772819352432435
2004-03-29,0.0017346966390214967
2004-03-30,-7.720933982645619e-05
2004-03-31,-1.4002537873249987e-05
2004-04-01,0.0019490753562886281
2004-04-02,0.002439278230291138
2004-04-05,0.001366105922775149
2004-04-06,-0.0002451280124819361
2004-04-07,-0.00014084587347071244
2004-04-08,0.0005584156414010369
2004-04-09,-0.00029221507090340014
2004-04-12,0.0003653367370610605
2004-04-13,0.0007683214811937203
2004-04-14,-0.001659219427430498
2004-04-15,-0.0006394636273759799
2004-04-16,0.0007688736447608521
2004-04-19,-2.2504191421144086e-05
2004-04-20,0.0012899941404475018
2004-04-21,-0.001048329949459587
2004-04-22,0.0009670876930027466
2004-04-23,0.00034270506849886354
2004-04-26,-1.904119130598078e-06
2004-04-27,-0.00032744531570614514
2004-04-28,-0.001918699535162162
2004-04-29,-0.0006408212450280615
2004-04-30,-0.0011769290196087532
2004-05-03,0.0006583878355191055
2004-05-04,0.0002655740225895257
2004-05-05,0.0008210463656910616
2004-05-06,-0.0018013448546118427
2004-05-07,-0.0002949968634019653
2004-05-10,-0.0026815557684407706
2004-05-11,0.0011863162167769946
2004-05-12,-0.0005427843391360204
2004-05-13,0.0008031074230952371
2004-05-14,-0.00022181694836175198
2004-05-17,-0.000676410256358574
2004-05-18,0.0003946477961903945
2004-05-19,-0.0006037375436288709
2004-05-20,0.00012826803066590407
2004-05-21,-0.00020703061709130815
2004-05-24,-0.0002585633033626858
2004-05-25,-5.950248574592794e-05
2004-05-26,-0.0002023970906955946
2004-05-27,-0.0003466577644028208
2004-05-28,0.00010548627017267595
2004-05-31,-8.09730540100677e-05
2004-06-01,0.00035408941306298006
2004-06-02,-0.00012808003621242757
2004-06-03,-0.00039450427481753527
2004-06-04,3.3445754778293782e-06
2004-06-07,0.00045833489011628414
2004-06-08,4.260456186492214e-05
2004-06-09,-0.00031944572188088825
2004-06-10,6.120803733385975e-05
2004-06-11,-9.608280409157141e-05
2004-06-14,-0.000815247828676721
2004-06-15,0.0004562812190829573
2004-06-16,0.0004740136747622371
2004-06-17,-1.8481036621466013e-05
2004-06-18,-2.952225148188632e-05
2004-06-21,3.4927969420754343e-05
2004-06-22,-0.00026680510495814445
2004-06-23,0.0006135078580316912
2004-06-24,0.0004142737475792908
2004-06-25,-0.0001735878835363721
2004-06-28,0.0006455189434175233
2004-06-29,-2.0826707906545632e-05
2004-06-30,-0.000737586386643333
2004-07-01,-0.00039221755073109104
2004-07-02,-0.0008202808055746137
2004-07-05,1.163663137189414e-05
2004-07-06,-0.0009115678026640804
2004-07-07,-6.342103295221302e-05
2004-07-08,-0.0001393492217209177
2004-07-09,0.00015288674643075133
2004-07-12,2.5435347937458335e-07
2004-07-13,0.00010625216711161139
2004-07-14,-0.00035310061058702936
2004-07-15,-0.00012919971574883193
2004-07-16,3.2297585007286916e-05
2004-07-19,0.00023889330018125307
2004-07-20,-7.894094435539511e-05
2004-07-21,0.0002875940804168207
2004-07-22,-0.00034313185524014687
2004-07-23,-0.0005520575849017552
2004-07-26,-7.216681487493433e-05
2004-07-27,0.00018527044674524835
2004-07-28,0.00013361584964188356
2004-07-29,0.0005728711088046075
2004-07-30,0.00012762836630778965
2004-08-02,-0.00014582085819588863
2004-08-03,0.0004593604161641687
2004-08-04,-0.001321821962469874
2004-08-05,3.764150125643209e-05
2004-08-06,-0.002853305035852669
2004-08-09,-0.000831765934479233
2004-08-10,0.0006510975672197679
2004-08-11,-0.0007633710231281741
2004-08-12,-0.0001794531725008091
2004-08-13,-0.0003910549887608156
2004-08-16,0.0002810757367468438
2004-08-17,0.00042459734194633347
2004-08-18,0.0003078120157451447
2004-08-19,0.00048210346452364655
2004-08-20,-7.969491742417054e-05
2004-08-23,0.0002554155248680082
2004-08-24,0.00019513296258323915
2004-08-25,0.0003611335948302296
2004-08-26,-7.16370869037889e-05
2004-08-27,-7.443968366609583e-05
2004-08-30,-6.063595986792359e-05
2004-08-31,0.0005242929769838384
2004-09-01,0.0010446814910902334
2004-09-02,0.000783263758651615
2004-09-03,-0.00013599108514386293
2004-09-06,0.0005931826425442438
2004-09-07,0.0007887190399283977
2004-09-08,-0.00041372988639638906
2004-09-09,-0.0003184434745401397
2004-09-10,0.0004260392103933317
2004-09-13,0.0010104646101974611
2004-09-14,0.0002929294306806582
2004-09-15,-0.00020867364342997134
2004-09-16,0.0001848056924433672
2004-09-17,0.000431301577719607
2004-09-20,-0.0006353685529058744
2004-09-21,0.0006539103176392462
2004-09-22,-0.0011786507907488532
2004-09-23,-0.0013851766704451745
2004-09-24,-0.0007694816936463639
2004-09-27,-0.0008537399244098252
2004-09-28,0.00026684453673300886
2004-09-29,0.0013587314032850943
2004-09-30,-0.00011453292323601313
2004-10-01,0.002429890873718892
2004-10-04,0.002083836307864183
2004-10-05,0.00021600851442794456
2004-10-06,0.00017612167519199937
2004-10-07,-0.0006612264057718834
2004-10-08,-0.0012212900972772879
2004-10-11,-0.00020381884197803637
2004-10-12,-0.0017507802543968724
2004-10-13,0.00019948193040836471
2004-10-14,-0.0012580694236448068
2004-10-15,0.0002809709611207867
2004-10-18,-0.0002736962735082856
2004-10-19,0.0013674298567383815
2004-10-20,-0.0018386519785770705
2004-10-21,0.001118197031905494
2004-10-22,-0.00031167354765188613
2004-10-25,-0.0034470928416117943
2004-10-26,0.0012283994435270714
2004-10-27,0.0023601594362623315
2004-10-28,0.0018842484441637254
2004-10-29,-0.00019137167625217028
2004-11-01,0.0009477808945375612
2004-11-02,0.001283134063075008
2004-11-03,0.0013095533587877942
2004-11-04,0.0003322653123138921
2004-11-05,0.0008617626326718579
2004-11-08,-0.00024667440952159226
2004-11-09,-0.0002454872805150295
2004-11-10,0.0006962087405076992
2004-11-11,0.001949749058309239
2004-11-12,0.000830502735308309
2004-11-15,-5.2550454111439184e-05
2004-11-16,-0.001557166335166657
2004-11-17,0.0030061943508378187
2004-11-18,-0.00014277382045755965
2004-11-19,-0.0018910587639915338
2004-11-22,-0.0014183432992747598
2004-11-23,0.00043057749897324946
2004-11-24,0.0003412790809259432
2004-11-25,0.0015747670438730685
2004-11-26,-9.985672206735606e-05
2004-11-29,-6.93977384604941e-05
2004-11-30,-0.0009921530670531336
2004-12-01,0.00160645005501964
2004-12-02,0.0005722480624459297
2004-12-03,-0.0003211464246880966
2004-12-06,-9.362573540440123e-05
2004-12-07,-0.00020545800652798814
2004-12-08,-0.00045153535712387835
2004-12-09,-0.0011654685809562612
2004-12-10,0.0004025659030110598
2004-12-13,0.00121548391893611
2004-12-14,0.0009699124572596287
2004-12-15,7.76633444132974e-05
2004-12-16,0.00039155388618435853
2004-12-17,-0.0007435729450294562
2004-12-20,0.0011554609480374982
2004-12-21,0.0007234434635358311
2004-12-22,0.0010932990146938196
2004-12-23,0.0004991019543741947
2004-12-24,0.00033770794390679016
2004-12-27,-0.0003519207319656857
2004-12-28,0.0006228926552921041
2004-12-29,3.278140245463544e-05
2004-12-30,0.00028539559796136784
2004-12-31,0.00012161591722523899
2005-01-03,0.0013748458296525558
2005-01-04,-0.00031603744910990716
2005-01-05,-0.002783667330919675
2005-01-06,0.0010959313707377672
2005-01-07,0.00023012405019698964
2005-01-10,0.00036203976612280293
2005-01-11,-0.0016812974476435136
2005-01-12,-0.0017706330746583502
2005-01-13,0.0007387122886870968
2005-01-14,0.0011410572422763136
2005-01-17,0.0013391022362193533
2005-01-18,-0.0001291288428076673
2005-01-19,0.00023127174594462377
2005-01-20,-0.001416676420329225
2005-01-21,0.0001548424612076611
2005-01-24,-0.0006820229488725802
2005-01-25,0.0016137973771292505
2005-01-26,0.000408439218154298
2005-01-27,0.0004372083763155109
2005-01-28,-0.0002829419075799979
2005-01-31,0.001399259216054838
2005-02-01,0.000995189105810157
2005-02-02,0.0006346225339935387
2005-02-03,-0.0002980084605644069
2005-02-04,0.0014209725176983783
2005-02-07,0.0015653069902685686
2005-02-08,0.0003814617560193049
2005-02-09,-0.0003605534147965137
2005-02-10,-0.00013075157012277464
2005-02-11,0.0023735020936273784
2005-02-14,0.00020602392633010515
2005-02-15,0.000738558063254742
2005-02-16,-0.001249783011423141
2005-02-17,0.00017362471509255263
2005-02-18,0.0004452190916765618
2005-02-21,-0.0006066424322337025
2005-02-22,-0.0025169508580562177
2005-02-23,-0.001179021491161588
2005-02-24,0.00043694620231545444
2005-02-25,0.003034257006422772
2005-02-28,-0.0008294657356181563
2005-03-01,0.001828176343364457
2005-03-02,0.00016916326999729726
2005-03-03,0.0003910890352870548
2005-03-04,0.0019448111420746407
2005-03-07,0.00018503862133992528
2005-03-08,-0.0009257342254784301
2005-03-09,-0.0009094523534315528
2005-03-10,-0.0020868265408503224
2005-03-11,0.0003206227701370816
2005-03-14,0.00044377965452871323
2005-03-15,0.00026795162047015995
2005-03-16,-0.00195554735415231
2005-03-17,0.0001311543144313993
2005-03-18,0.00044993464771670664
2005-03-21,-0.0002285127043844216
2005-03-22,-0.00019841520837222281
2005-03-23,-0.001823310217684232
2005-03-24,0.000871878042316916
2005-03-25,4.903547578625674e-05
2005-03-28,0.00017246266959455232
2005-03-29,-0.0015473925365760493
2005-03-30,-0.0002480490470929882
2005-03-31,0.0007536313494550953
2005-04-01,0.000801269869025771
2005-04-04,-0.0008809724245836758
2005-04-05,0.0012418213846352231
2005-04-06,0.0012407028379323609
2005-04-07,0.0008046976587179676
2005-04-08,0.0003307809108065136
2005-04-11,-0.000302637242994635
2005-04-12,-0.0008588375660897489
2005-04-13,0.0005599069760455603
2005-04-14,-0.0008445079668569816
2005-04-15,-0.004610121946075764
2005-04-18,-0.0041355857026294865
2005-04-19,0.0016180272267652895
2005-04-20,-0.0007303913289345418
2005-04-21,0.001151257146550235
2005-04-22,0.0007458392438664466
2005-04-25,0.0003741029486143333
2005-04-26,-7.077595312543754e-05
2005-04-27,-0.0011139087022480011
2005-04-28,-0.00035573570009318615
2005-04-29,4.460779231720163e-05
2005-05-02,0.0007086461880618014
2005-05-03,0.00026903656185178564
2005-05-04,0.00044291765878151407
2005-05-05,0.00016954715781758225
2005-05-06,-6.283030679022703e-05
2005-05-09,-4.9150754755357234e-05
2005-05-10,-0.0003935882438516929
2005-05-11,-7.576228430126765e-05
2005-05-12,0.0006506559685505015
2005-05-13,-0.00010708380049398965
2005-05-16,0.00026288057279231765
2005-05-17,-0.00043339745703686644
2005-05-18,0.0014066969509896467
2005-05-19,0.0002843323767954829
2005-05-20,0.0003207020791886116
2005-05-23,0.00034051093444169723
2005-05-24,-3.207531478190065e-05
2005-05-25,-0.0003413754872536209
2005-05-26,0.0010594937034595943
2005-05-27,7.513782311584634e-05
2005-05-30,0.000945376502503019
2005-05-31,-0.0006192495168971342
2005-06-01,0.001236495174820938
2005-06-02,0.00018524418253066578
2005-06-03,-0.0005128878995689102
2005-06-06,-0.00012222702098104663
2005-06-07,0.0010913459712392675
2005-06-08,0.00022645012144966744
2005-06-09,0.0005221704686504061
2005-06-10,0.00016324048150899483
2005-06-13,0.0006358691725968529
2005-06-14,-8.631854290800826e-05
2005-06-15,-0.00043484610096459044
2005-06-16,0.000762848626478077
2005-06-17,0.0003943368923805566
2005-06-20,-0.00010381668605989673
2005-06-21,0.0007669707939631936
2005-06-22,0.0007690355979329535
2005-06-23,-3.183036898551657e-05
2005-06-24,-0.0013144415560289284
2005-06-27,-0.002081151644218955
2005-06-28,0.0019932493694245325
2005-06-29,0.0008597207216212896
2005-06-30,-0.00033667112630671756
2005-07-01,0.001381678877890401
2005-07-04,0.0005416504233957445
2005-07-05,0.0003387224528072477
2005-07-06,0.0006262462323692317
2005-07-07,-0.003748192141188208
2005-07-08,0.003140379990348076
2005-07-11,0.0030683159260965587
2005-07-12,-0.00037976527873950447
2005-07-13,0.0014842792713356296
2005-07-14,0.0009482797477059148
2005-07-15,-0.00017669056169059187
2005-07-18,-1.4457919357935376e-05
2005-07-19,0.002087534238164659
2005-07-20,0.0007826322114580676
2005-07-21,0.0005654800772641273
2005-07-22,0.000749392446979867
2005-07-25,0.0002726947296842765
2005-07-26,0.00035876016844759643
2005-07-27,0.0012264872632516788
2005-07-28,0.0011543150581584953
2005-07-29,-0.0006243443110987528
2005-08-01,0.0007545577955051252
2005-08-02,0.0025880284974144265
2005-08-03,-0.0004107070060455981
2005-08-04,-0.0020269549002717817
2005-08-05,-0.0017763282845432466
2005-08-08,0.0013620593263897257
2005-08-09,0.0017643110871094908
2005-08-10,0.0025241470625524966
2005-08-11,-0.00039248097107616063
2005-08-12,-0.0010293140788995665
2005-08-15,-2.9654592422318736e-05
2005-08-16,-0.0009267611833908948
2005-08-17,-0.0006453529309738304
2005-08-18,-0.001587676144056003
2005-08-19,0.0015924631503528444
2005-08-22,0.0011994759784386246
2005-08-23,-0.0019075278781207105
2005-08-24,-0.0011024728431481615
2005-08-25,-0.001275389170621949
2005-08-26,-0.0010745471504219515
2005-08-29,1.382927520106607e-05
2005-08-30,0.0007009210475523386
2005-08-31,0.0011890383278489029
2005-09-01,0.0016104753149843217
2005-09-02,-6.343999379706852e-06
2005-09-05,0.0008449488074443287
2005-09-06,0.0006620903967776402
2005-09-07,0.0009106031940040803
2005-09-08,-0.0007561464158259852
2005-09-09,0.0018665663081769278
2005-09-12,0.0008880796448353171
2005-09-13,-0.001863146121225653
2005-09-14,0.0009874759757146094
2005-09-15,0.00028337444676609274
2005-09-16,0.00176468414922959
2005-09-19,-0.00011205423201563376
2005-09-20,0.001116865498779515
2005-09-21,-0.0023992944842664574
2005-09-22,-0.00048134837880371587
2005-09-23,0.0009768687533187885
2005-09-26,0.0039996957994648434
2005-09-27,-0.0003536383159247716
2005-09-28,0.0018531428408480517
2005-09-29,0.0003230041329540535
2005-09-30,1.4372771195633128e-05
2005-10-03,0.0017329486184154248
2005-10-04,0.00018049486209871298
2005-10-05,-0.0027240962919829388
2005-10-06,-0.003822030064896661
2005-10-07,-2.4851291677622955e-05
2005-10-10,0.0006339708715533985
2005-10-11,0.0002306829408473298
2005-10-12,-0.0013307304042473333
2005-10-13,-0.0009738552846649598
2005-10-14,0.0002671386701932254
2005-10-17,-6.168576980444133e-05
2005-10-18,-0.0002769538133122373
2005-10-19,-0.0026189273573160384
2005-10-20,0.0003963735072889101
2005-10-21,-0.00041213134166288656
2005-10-24,0.001030114637687779
2005-10-25,3.965388802377819e-06
2005-10-26,0.0006543013885346449
2005-10-27,-0.0007524629315015123
2005-10-28,-0.0005249062010424998
2005-10-31,0.0016544403917075953
2005-11-01,0.0002349348413178656
2005-11-02,-6.604924101168235e-05
2005-11-03,0.0005405406425460974
2005-11-04,-0.00013363569618694067
2005-11-07,0.00017504546578053586
2005-11-08,0.00020577111823918238
2005-11-09,7.415415183904757e-05
2005-11-10,0.00015006468210842697
2005-11-11,0.001664075825004349
2005-11-14,8.729828638250102e-05
2005-11-15,-9.74321512359442e-05
2005-11-16,-0.0005808299193323962
2005-11-17,0.0009625169604582102
2005-11-18,0.0013147364274206695
2005-11-21,0.0007436353149917554
2005-11-22,-7.535594058477565e-05
2005-11-23,0.0007184260259176914
2005-11-24,8.808741162557031e-05
2005-11-25,0.00017068451393720502
2005-11-28,-0.000458687308506877
2005-11-29,-7.823032041173419e-05
2005-11-30,-0.0014549238402335424
2005-12-01,0.0031170972795539066
2005-12-02,0.0013330059152646438
2005-12-05,-0.0006876483010695052
2005-12-06,0.000846930762776556
2005-12-07,-0.0005430193301820264
2005-12-08,-0.0005475717786368105
2005-12-09,0.0002437182242487111
2005-12-12,0.0008247958748133334
2005-12-13,0.0004106395933542726
2005-12-14,-0.0008901868024254338
2005-12-15,-0.0008189018317608347
2005-12-16,0.0014376292582650738
2005-12-19,0.0003612396345719551
2005-12-20,0.0005116026159679066
2005-12-21,0.0018697056840851953
2005-12-22,0.00011642331383784405
2005-12-23,0.0004131471878408805
2005-12-26,0.00016833111939164913
2005-12-27,0.00019597688187621116
2005-12-28,0.0002988779821622266
2005-12-29,0.0006970982133804414
2005-12-30,-0.002365289165248087
2006-01-02,0.0009508036023523726
2006-01-03,0.002205174510434554
2006-01-04,0.002657989211355658
2006-01-05,-0.00036994573396373126
2006-01-06,0.0011987327808429026
2006-01-09,0.0006002326282669171
2006-01-10,-0.0016016968334445663
2006-01-11,0.001872160967928673
2006-01-12,4.131053457257301e-05
2006-01-13,-0.0014194441922309171
2006-01-16,0.0008218852655135353
2006-01-17,-0.002429851803679452
2006-01-18,-0.0035008443060403085
2006-01-19,0.002458343991948044
2006-01-20,-0.0022172782124863792
2006-01-23,-0.0009652612384592677
2006-01-24,-3.847579570176282e-05
2006-01-25,0.0017892646630405947
2006-01-26,0.002236463440818257
2006-01-27,0.0030741494364002944
2006-01-30,0.0003180319558320995
2006-01-31,0.0001476084546614904
2006-02-01,0.0009587235624476713
2006-02-02,-0.00160225787396685
2006-02-03,-0.00018181130304092686
2006-02-06,0.0012088555201452877
2006-02-07,-0.0010599535982590133
2006-02-08,-0.0011172856794467853
2006-02-09,0.0022877404294455433
2006-02-10,-0.0012270371762447333
2006-02-13,0.0003520876002792695
2006-02-14,0.0008840242830270767
2006-02-15,-0.0004942739085672258
2006-02-16,0.0011475733015931752
2006-02-17,3.933783693660493e-05
2006-02-20,0.0003100534127584917
2006-02-21,0.001214416595443752
2006-02-22,0.0011766782618629775
2006-02-23,-8.266420549176421e-06
2006-02-24,0.0006281955081741083
2006-02-27,0.0011559072147008396
2006-02-28,-0.003216002066558283
2006-03-01,0.001710333025066508
2006-03-02,-0.001164710887343526
2006-03-03,-0.0005353252090503899
2006-03-06,0.0010495650920182165
2006-03-07,-0.001688996887097895
2006-03-08,-0.001459224228350049
2006-03-09,0.0017573963179513194
2006-03-10,0.0017381850588668872
2006-03-13,0.0020955013838864617
2006-03-14,9.17064914771002e-06
2006-03-15,0.00097040123471437
2006-03-16,0.0001102420816482404
2006-03-17,0.00023164368561302297
2006-03-20,0.0010196099095449486
2006-03-21,-0.0002063192103582914
2006-03-22,0.0006468767143375034
2006-03-23,-3.121457574857272e-05
2006-03-24,0.0010194431321980015
