2003-11-05,-0.0009109603121277665
2003-11-06,-0.0010461471736063195
2003-11-07,0.00181494072502112
2003-11-10,-0.0008311644224744758
2003-11-11,-0.0013237944585202778
2003-11-12,-0.00038142459983765383
2003-11-13,0.0018245574063843878
2003-11-14,0.0011635628035974327
2003-11-17,-0.003851216589538441
2003-11-18,-0.00020104149978233005
2003-11-19,-0.002710930420677558
2003-11-20,0.001327612073911996
2003-11-21,0.00014021622199865449
2003-11-24,0.0016091140684562967
2003-11-25,4.265219204447612e-05
2003-11-26,0.00017214508789424756
2003-11-27,0.0018635156304992256
2003-11-28,-0.00026451901562762046
2003-12-01,0.002162730123986478
2003-12-02,-9.4563438244237e-05
2003-12-03,-0.0027972139656339524
2003-12-04,0.0008910428267530047
2003-12-05,0.0006121146753456407
2003-12-08,-0.00039277582700441866
2003-12-09,-0.001545616479139335
2003-12-10,-0.000972718134640764
2003-12-11,0.00031274455924700005
2003-12-12,0.0008318102652504576
2003-12-15,-0.000497432359109232
2003-12-16,-0.0003099949568181601
2003-12-17,-0.0009394822732135821
2003-12-18,0.0016038461256800776
2003-12-19,0.0012738887859896247
2003-12-22,0.0019236178206326069
2003-12-23,0.0002470670911946019
2003-12-24,-0.0006305036933030224
2003-12-25,2.7381597749132026e-05
2003-12-26,0.0004300822442916765
2003-12-29,0.0010564160998843776
2003-12-30,0.0001822410912138028
2003-12-31,-0.00024662284698333275
2004-01-01,0.0
2004-01-02,-0.00270609031338643
2004-01-05,0.0027447599120963523
2004-01-06,0.00047676889331526456
2004-01-07,0.0012466849485285444
2004-01-08,-0.0007681562498611558
2004-01-09,0.0021198639544867557
2004-01-12,0.001438508586545556
2004-01-13,0.0003499269781695931
2004-01-14,0.0001624215383890355
2004-01-15,-3.587575600606649e-05
2004-01-16,0.0005002095006055609
2004-01-19,-0.0009865687262604712
2004-01-20,0.001822721427609986
2004-01-21,-0.0002984799789443843
2004-01-22,-0.0005270920444328404
2004-01-23,0.0004011482368461844
2004-01-26,0.0031912892811678016
2004-01-27,-0.0017131765785874022
2004-01-28,-0.003295338682856303
2004-01-29,0.0015125636230806762
2004-01-30,0.0028188562130328334
2004-02-02,-0.002447687777433667
2004-02-03,-0.0007682315837999768
2004-02-04,7.338934687841622e-05
2004-02-05,-0.0011667182893395117
2004-02-06,-0.0020295913273352647
2004-02-09,0.0025454234411679782
2004-02-10,0.0001044855785055607
2004-02-11,-0.00019461209078595217
2004-02-12,0.0012700859027429327
2004-02-13,-0.0023818429597489313
2004-02-16,0.00020054010612523574
2004-02-17,-0.0012083371790089534
2004-02-18,0.0008127864781596234
2004-02-19,-0.00019525400523766226
2004-02-20,-0.0015341259958546326
2004-02-23,-0.0011763879335466502
2004-02-24,0.0005249653932798662
2004-02-25,0.0002484553580173254
2004-02-26,-5.6191209353400695e-05
2004-02-27,-0.00011867662685410802
2004-03-01,-0.0010190542706174015
2004-03-02,0.002915470638313042
2004-03-03,0.0006945830817329717
2004-03-04,-2.2130293166132788e-05
2004-03-05,0.0003125950454079323
2004-03-08,0.0012678094941267048
2004-03-09,-0.0006971026832544104
2004-03-10,0.0013138061852018825
2004-03-11,-0.0019193157678284317
2004-03-12,-0.00119037829170555
2004-03-15,-0.0006864766051630721
2004-03-16,-0.0012038234067208128
2004-03-17,0.0014991194638503955
2004-03-18,-0.0012399356265564063
2004-03-19,7.200102672839926e-05
2004-03-22,-0.000529414203425812
2004-03-23,0.00039845077754670477
2004-03-24,0.0004022239739137852
2004-03-25,0.0018914341428642864
2004-03-26,0.0009461274375666386
2004-03-29,0.001436019270821807
2004-03-30,-0.002292758259091843
2004-03-31,0.0010377531192486559
2004-04-01,0.0011674319207067348
2004-04-02,0.000973650375493748
2004-04-05,-0.0003130510016370691
2004-04-06,-0.00014498688854264384
2004-04-07,-0.0008204221851647305
2004-04-08,-0.0013269443606022766
2004-04-09,0.0009762763772608486
2004-04-12,-0.0009613693747483616
2004-04-13,0.002526537507687278
2004-04-14,-0.0013449235877385298
2004-04-15,-0.0005958259798931481
2004-04-16,0.0006149543296071847
2004-04-19,-0.0006675217514472456
2004-04-20,-0.0018632686944402834
2004-04-21,-0.00044600171967426686
2004-04-22,-0.0007023824185148585
2004-04-23,0.0028750967918653495
2004-04-26,-0.0013042738701587828
2004-04-27,0.0015531911955560364
2004-04-28,0.001800193316656984
2004-04-29,-0.0027140537782324352
2004-04-30,0.0011442141263604663
2004-05-03,0.0008290346811858525
2004-05-04,0.0030288627648773015
2004-05-05,0.0008227462652687106
2004-05-06,0.0017389744665160618
2004-05-07,-0.0016046249228962024
2004-05-10,0.0006922009663455967
2004-05-11,2.9889513654641348e-05
2004-05-12,0.0015025119494907321
2004-05-13,-0.002151544003225221
2004-05-14,0.0008180018254003709
2004-05-17,0.001118216895314205
2004-05-18,0.000867733803576699
2004-05-19,-0.0032165655250108
2004-05-20,-0.0004164035199393114
2004-05-21,-0.0007300764200100609
2004-05-24,-0.0006982173004120058
2004-05-25,0.0011734596524890048
2004-05-26,-0.0007834273489442065
2004-05-27,-0.002089077070011743
2004-05-28,-0.0010854335936010058
2004-05-31,9.783062459470302e-05
2004-06-01,0.0017097163248014698
2004-06-02,0.00028237223169496007
2004-06-03,-0.0011745100415155225
2004-06-04,0.0006639021253341345
2004-06-07,0.001381016134404573
2004-06-08,-0.00028960709859253436
2004-06-09,-0.0009959187891259208
2004-06-10,0.001096135440654884
2004-06-11,-4.701413938190475e-06
2004-06-14,-0.0018424481979514126
2004-06-15,0.0010569465782930235
2004-06-16,-0.0005297884355039723
2004-06-17,-4.923208217002132e-05
2004-06-18,-0.0002833156383456801
2004-06-21,-0.0013270576473917062
2004-06-22,0.0007776263608290348
2004-06-23,0.0010019166062430807
2004-06-24,0.0006003814934277124
2004-06-25,-0.00045269149464381193
2004-06-28,-0.00033480627352388203
2004-06-29,0.0003058293195766029
2004-06-30,0.002114964641623123
2004-07-01,-0.0004046339849925678
2004-07-02,0.0008059437714171319
2004-07-05,0.001507796050904933
2004-07-06,-0.0007583666898368913
2004-07-07,0.0003311814325171179
2004-07-08,0.00025896416331382984
2004-07-09,-0.0004601314830522976
2004-07-12,0.00010371033530480434
2004-07-13,-0.0009018761293526887
2004-07-14,0.0003206956549611288
2004-07-15,-0.000606408278477419
2004-07-16,-0.00022562486981226253
2004-07-19,-0.0004691799825033005
2004-07-20,0.0016126617672278338
2004-07-21,-0.0018959127542107228
2004-07-22,5.9186477102282295e-05
2004-07-23,-0.00015101346056116657
2004-07-26,0.00047718824199986614
2004-07-27,0.0029360772713994945
2004-07-28,-0.0008233102201221284
2004-07-29,0.001567002379914743
2004-07-30,-0.0014007505951355202
2004-08-02,0.0005203661408720283
2004-08-03,0.001026449244348214
2004-08-04,-0.0010628653498636232
2004-08-05,0.0003721767334396118
2004-08-06,-0.001989867555280608
2004-08-09,-0.0018818409645913914
2004-08-10,-3.919643548349309e-05
2004-08-11,0.00023702493706593127
2004-08-12,-0.0005401040368577523
2004-08-13,-0.000603366302980225
2004-08-16,0.0005596834588170832
2004-08-17,0.0005187072073217797
2004-08-18,-0.0008130245808491235
2004-08-19,-0.0007328302064290788
2004-08-20,-0.0008130072308961248
2004-08-23,0.0019163832751829123
2004-08-24,-0.000901625007497167
2004-08-25,-0.0014294163610433213
2004-08-26,0.0014017460776688064
2004-08-27,0.001184845640252257
2004-08-30,-0.0001938452415397595
2004-08-31,-0.001962249321765091
2004-09-01,0.00018394998501268365
2004-09-02,0.00045291546984915364
2004-09-03,0.00257515552465227
2004-09-06,0.00011363322474336235
2004-09-07,-0.00042966757481588283
2004-09-08,0.00022643831164906666
2004-09-09,-0.0010223229174462925
2004-09-10,0.0008256463611356565
2004-09-13,-0.000857082049672594
2004-09-14,-0.0002550311389522533
2004-09-15,0.0005251223794341106
2004-09-16,0.0005436592472800225
2004-09-17,0.0009352112925358124
2004-09-20,-5.043165198581545e-05
2004-09-21,-0.00018463059398973563
2004-09-22,-0.00013881815007068583
2004-09-23,-0.001049270063588078
2004-09-24,0.000875156290410902
2004-09-27,-1.554215191271847e-05
2004-09-28,-0.0002543124777583796
2004-09-29,6.384783810633727e-05
2004-09-30,-0.0017601213349544046
2004-10-01,0.0016213543917009724
2004-10-04,0.0008509128650171499
2004-10-05,0.000699467553014842
2004-10-06,0.00031947625093064477
2004-10-07,-0.002015249653149841
2004-10-08,-0.0009458770969651428
2004-10-11,-0.0006150064545203363
2004-10-12,-0.0015071859389129633
2004-10-13,-0.0013684239146971773
2004-10-14,-0.0020651381658876584
2004-10-15,-0.0010303025451372217
2004-10-18,0.0008448111752171474
2004-10-19,0.0006087374824381766
2004-10-20,-0.0018261685699946192
2004-10-21,-0.00021714062923774977
2004-10-22,0.0011901229405773756
2004-10-25,-0.0005032701170366965
2004-10-26,-5.0596034521368486e-05
2004-10-27,0.0016419277036919836
2004-10-28,0.0009824296467827755
2004-10-29,-0.0018345820460873865
2004-11-01,0.0010649656278662245
2004-11-02,0.001379465584159268
2004-11-03,0.002876908843014013
2004-11-04,-0.00014114318098171465
2004-11-05,0.00045750588260441146
2004-11-08,0.0010772103384753882
2004-11-09,-5.6855849481836955e-05
2004-11-10,0.0012049437163859534
2004-11-11,0.0006052310180999404
2004-11-12,0.002222373209954817
2004-11-15,-0.0004601649693541282
2004-11-16,-0.001609342204055709
2004-11-17,0.0013027923903093843
2004-11-18,0.0013376921890911446
2004-11-19,-0.0012649733145690648
2004-11-22,0.001711854287106868
2004-11-23,0.002036151360482751
2004-11-24,0.0004310579767604594
2004-11-25,-0.0008254377117732193
2004-11-26,5.071707609297576e-05
2004-11-29,0.0001225181368014441
2004-11-30,-0.0002950499783620677
2004-12-01,0.0021386891766314877
2004-12-02,-0.0009041212340296337
2004-12-03,0.0004395483472633876
2004-12-06,0.0012357704774477365
2004-12-07,-0.0010384149359650835
2004-12-08,5.1542163262088055e-05
2004-12-09,0.0023347587791994035
2004-12-10,-0.001419486945891848
2004-12-13,0.0010791699848805769
2004-12-14,0.001522218971636431
2004-12-15,0.00020724233161473183
2004-12-16,-0.0004110846811025947
2004-12-17,0.00015195347752204797
2004-12-20,0.0015833403608579372
2004-12-21,0.00015755673754034178
2004-12-22,-0.0015295725514009578
2004-12-23,0.0006066451662320818
2004-12-24,-0.0009877786889933783
2004-12-27,-0.0007918603110084317
2004-12-28,0.0011652208483152093
2004-12-29,-0.0012477263356504428
2004-12-30,-0.0006483844205000891
2004-12-31,0.0003480843543899243
2005-01-03,-0.0002823383184267726
2005-01-04,2.464117286876048e-06
2005-01-05,-0.0017279485578812449
2005-01-06,-0.001786138231292803
2005-01-07,-0.0018143751901283367
2005-01-10,0.001290430844055946
2005-01-11,-0.0001374125652446722
2005-01-12,-0.0004744733888882234
2005-01-13,-0.0003168854830922412
2005-01-14,-1.0385798046165951e-05
2005-01-17,0.0011007850765697188
2005-01-18,-0.0004902437395242292
2005-01-19,-0.0002987483630127917
2005-01-20,-0.0014920321435636817
2005-01-21,-0.0018341915605069909
2005-01-24,-0.0011201390446920702
2005-01-25,0.0009166881361591234
2005-01-26,0.0016204400332908815
2005-01-27,-0.0011423282687543822
2005-01-28,7.063802889044248e-05
2005-01-31,-0.001455642302840707
2005-02-01,-0.000500666043011682
2005-02-02,0.0005249757349709251
2005-02-03,-0.0014895833647776092
2005-02-04,0.0003760071807331958
2005-02-07,0.0005793853068020841
2005-02-08,0.0004541602722906754
2005-02-09,0.0008048210222025249
2005-02-10,0.00036455690346872755
2005-02-11,0.001152416444123886
2005-02-14,0.001629170738144449
2005-02-15,4.109455337247776e-05
2005-02-16,-0.0005778526428068402
2005-02-17,-0.0005778526428068402
2005-02-18,0.0005363429929356507
2005-02-21,-0.0009178039030519225
2005-02-22,-0.0006353530870284082
2005-02-23,0.00045551093243648404
2005-02-24,0.0007835106065686541
2005-02-25,0.0012252179838979727
2005-02-28,0.000292866545091193
2005-03-01,0.0003758028255338297
2005-03-02,-0.0013940047623070449
2005-03-03,0.0002579672998939853
2005-03-04,0.0015851411717169876
2005-03-07,0.0002796420140358837
2005-03-08,0.00046852077119267596
2005-03-09,-0.004207067651244932
2005-03-10,0.0008125731969446612
2005-03-11,-0.0021001176000909998
2005-03-14,0.002173308118489257
2005-03-15,-0.002595175961915371
2005-03-16,-3.758161212526244e-05
2005-03-17,0.001538362992785202
2005-03-18,0.0014729662281429674
2005-03-21,-0.002263676834197895
2005-03-22,-0.0022480987205232427
2005-03-23,-0.0011021695473366695
2005-03-24,0.00037292281933596407
2005-03-25,-6.199932678555189e-05
2005-03-28,-0.00043806595036862176
2005-03-29,-0.0013361637742069078
2005-03-30,0.003720504449701836
2005-03-31,0.0003954680290761649
2005-04-01,-0.0012885589375846484
2005-04-04,-0.00072781961923966
2005-04-05,0.0008606922737175282
2005-04-06,-0.0003188653952460395
2005-04-07,0.0006383402751650234
2005-04-08,0.0010032492399864015
2005-04-11,-0.0007827981342048419
2005-04-12,-0.0015985583985087541
2005-04-13,0.0018715975404357916
2005-04-14,0.0005902359479864923
2005-04-15,-0.004306086648879709
2005-04-18,-0.005569450958261125
2005-04-19,-0.0017640834449732128
2005-04-20,0.001464584175421179
2005-04-21,-0.0016618199100947697
2005-04-22,0.0013893502866326136
2005-04-25,0.00011534747224271568
2005-04-26,-0.0010318325724146876
2005-04-27,-0.002027136030660778
2005-04-28,-0.0013846417677453185
2005-04-29,-0.0007515645426044494
2005-05-02,0.0012600046500162098
2005-05-03,-0.0007605269717420283
2005-05-04,0.00032828691774016686
2005-05-05,-5.309104122769759e-07
2005-05-06,-0.00027994335639746205
2005-05-09,0.0017988517197856232
2005-05-10,-0.0010174744482159912
2005-05-11,0.000254630776493118
2005-05-12,-0.0019927173863644996
2005-05-13,-0.00022997196230306542
2005-05-16,0.001739731993380504
2005-05-17,-9.74637437017148e-05
2005-05-18,0.00039440062098139656
2005-05-19,-0.000316878925410249
2005-05-20,-8.426118642451437e-05
2005-05-23,-0.0008468854736795045
2005-05-24,-0.00011532602707675153
2005-05-25,-0.00030007846285976653
2005-05-26,0.0008176897886936308
2005-05-27,0.0008348851432863027
2005-05-30,0.0007683546095560949
2005-05-31,-0.00017945210703896133
2005-06-01,-0.0016031739375020329
2005-06-02,-6.218121670962863e-05
2005-06-03,-0.0012495892919583596
2005-06-06,-0.00044959135160269146
2005-06-07,0.0009640862988953272
2005-06-08,-0.00012524677308802212
2005-06-09,-0.0013239518541053876
2005-06-10,0.0015179386964463784
2005-06-13,-1.3078690101293194e-05
2005-06-14,0.0008771565764554088
2005-06-15,-0.0009338713602125252
2005-06-16,0.00023790471089127292
2005-06-17,0.0011780574837510546
2005-06-20,-0.0015023457072868317
2005-06-21,0.00036148250960441996
2005-06-22,-0.0010684600548014707
2005-06-23,0.0018082492027087266
2005-06-24,-0.001751642793911018
2005-06-27,-0.0022067569334451136
2005-06-28,0.0012470749929001065
2005-06-29,0.0012656938109263096
2005-06-30,0.00295859737683848
2005-07-01,0.0009075579200683917
2005-07-04,0.0009242169838405226
2005-07-05,-0.0019681841448478386
2005-07-06,0.0007604870049765782
2005-07-07,-0.0019642223678179023
2005-07-08,0.0013603645327348681
2005-07-11,0.0006571880235402685
2005-07-12,-0.00027281782439825253
2005-07-13,0.0005514059825996958
2005-07-14,0.0003407313548693311
2005-07-15,-0.00020866223771422306
2005-07-18,-4.8356657330784905e-05
2005-07-19,-0.0011344876511440742
2005-07-20,7.511810909240332e-05
2005-07-21,0.0005939144788890966
2005-07-22,-0.0010525133329727355
2005-07-25,0.0006058294584505985
2005-07-26,5.993067946782058e-05
2005-07-27,0.0001466709894637601
2005-07-28,0.0005529217607149849
2005-07-29,0.0012065742040058996
2005-08-01,-9.480098823739101e-05
2005-08-02,-8.12531374079008e-05
2005-08-03,0.0010593222821298216
2005-08-04,0.002298412266807438
2005-08-05,-0.00018629673012768126
2005-08-08,0.00027556749530519985
2005-08-09,-0.002622537990794094
2005-08-10,0.0015629985268736735
2005-08-11,0.0018708129934622074
2005-08-12,0.0013971938036131477
2005-08-15,0.0008376792155821313
2005-08-16,-0.0019662643904305266
2005-08-17,0.0003178545997831063
2005-08-18,-0.0009167062396363908
2005-08-19,-0.0021879889001496914
2005-08-22,0.000890137667253097
2005-08-23,1.7279526214543546e-05
2005-08-24,-0.002103093443128618
2005-08-25,0.00270674570547827
2005-08-26,0.0005832914694809842
2005-08-29,9.543782310640647e-05
2005-08-30,0.0010566165589886074
2005-08-31,0.000494862283742037
2005-09-01,0.0007783885867485676
2005-09-02,0.00017298801726162546
2005-09-05,-5.400999105305179e-05
2005-09-06,-0.000672888694802122
2005-09-07,-0.0014563958144631901
2005-09-08,-0.0005550078662706871
2005-09-09,0.0018548004821175215
2005-09-12,8.471062700955993e-06
2005-09-13,0.0015095628790468211
2005-09-14,-0.0010163742647566298
2005-09-15,-0.0006280394335613703
2005-09-16,0.0011226456969137693
2005-09-19,-0.000273066378085583
2005-09-20,-0.003907026882775413
2005-09-21,-0.00043683793485924387
2005-09-22,0.00261688264015294
2005-09-23,-0.00028558488110664985
2005-09-26,-0.0014584787484661383
2005-09-27,0.0009156967991692821
2005-09-28,-0.0010065169014985271
2005-09-29,0.0007836429631829996
2005-09-30,-0.0007409811309620671
2005-10-03,-0.0006394816379086734
2005-10-04,0.0034474765130811168
2005-10-05,0.0004347780910280561
2005-10-06,-0.0010842171590254937
2005-10-07,-0.0013101684962428181
2005-10-10,0.0005394933101269146
2005-10-11,0.002139392712403044
2005-10-12,0.00029795271138685425
2005-10-13,-0.0013211497032406775
2005-10-14,-2.8805562963759614e-06
2005-10-17,-0.0007890363825228245
2005-10-18,0.00039942182135984766
2005-10-19,-0.004373703828074633
2005-10-20,0.002353094896522508
2005-10-21,-0.001111775664622367
2005-10-24,0.0001306924475990266
2005-10-25,-0.0011823273607138082
2005-10-26,0.0018292806694707188
2005-10-27,-0.0009955904421707885
2005-10-28,-0.00023051970314928505
2005-10-31,0.0024692362526345484
2005-11-01,0.0009131467903177315
2005-11-02,-0.001251048789709997
2005-11-03,0.0003084275589535265
2005-11-04,0.0008228989403766425
2005-11-07,0.001292761729935064
2005-11-08,-0.0006743049878610374
2005-11-09,-0.00043979609658724244
2005-11-10,5.7559473373798895e-06
2005-11-11,0.0009202868822735287
2005-11-14,0.000375176041620846
2005-11-15,0.0006280346667281801
2005-11-16,-0.00044517727094073886
2005-11-17,-0.0001867925121182174
2005-11-18,0.0004634103301660883
2005-11-21,0.0008721886589456929
2005-11-22,-0.0015273271907158598
2005-11-23,-0.000428768578316181
2005-11-24,-0.000943802119215122
2005-11-25,0.0003002461940034665
2005-11-28,0.0018866496279995979
2005-11-29,0.0002176794629409149
2005-11-30,0.0014506542951640035
2005-12-01,0.0002992739056018821
2005-12-02,0.0013609634249808203
2005-12-05,0.00038542645002143783
