2004-02-09,0.0015249851344136907
2004-02-10,0.00019778087647930823
2004-02-11,-0.0014271577123892017
2004-02-12,-0.001974709793936024
2004-02-13,0.002135702178447588
2004-02-16,0.0014324140869498502
2004-02-17,-0.0008307344084892338
2004-02-18,-0.00010783919338196667
2004-02-19,0.0010378124720641555
2004-02-20,-0.0005677230694650963
2004-02-23,-6.544616742586935e-05
2004-02-24,0.0004664677047954424
2004-02-25,-0.0007944906014707406
2004-02-26,0.0006687125526078676
2004-02-27,0.0016095195229808225
2004-03-01,-0.0004123914590319392
2004-03-02,0.001627905329952455
2004-03-03,0.0023230557141292987
2004-03-04,-0.002828995470914322
2004-03-05,0.001205437387182849
2004-03-08,-0.0002649823766787563
2004-03-09,-0.0002268506812241203
2004-03-10,3.405644488854899e-05
2004-03-11,0.0019788143469341027
2004-03-12,0.00039634568765385355
2004-03-15,-0.00010812308477146611
2004-03-16,0.0011408170648762167
2004-03-17,0.00109365671367663
2004-03-18,-0.0018209999222889937
2004-03-19,0.0012353757325769745
2004-03-22,-0.0005584984434116509
2004-03-23,0.001059632681500429
2004-03-24,-0.001811362834655799
2004-03-25,0.0021716492240500124
2004-03-26,0.0007551145187251354
2004-03-29,-0.0004182005474217105
2004-03-30,-0.0009795073337148816
2004-03-31,0.0001941933536107031
2004-04-01,0.0008465849461155496
2004-04-02,0.001207501710118924
2004-04-05,0.000727330871633389
2004-04-06,0.00045243128893551266
2004-04-07,0.000651755693747399
2004-04-08,0.0007515225139364821
2004-04-09,-0.0009639158490526103
2004-04-12,0.0003182212831392098
2004-04-13,0.0009011933978763055
2004-04-14,0.0004977414168427729
2004-04-15,-0.0007773563960609462
2004-04-16,0.0007589847686632086
2004-04-19,-0.0007227722902863179
2004-04-20,0.0034053081812280587
2004-04-21,-0.0005355415908079765
2004-04-22,0.00045822499798910127
2004-04-23,-0.001640430822822575
2004-04-26,0.000717195202809526
2004-04-27,-0.0006510259721506746
2004-04-28,-0.001242346126684257
2004-04-29,-0.0002691804380083439
2004-04-30,-0.002317257798614295
2004-05-03,-0.0005029167628155699
2004-05-04,-0.000672420683120857
2004-05-05,0.0017057801482134108
2004-05-06,0.00016393603194550966
2004-05-07,0.002502161188548756
2004-05-10,0.0007768977116794551
2004-05-11,0.0002688225426147844
2004-05-12,-0.004369187201405083
2004-05-13,0.00364086498176103
2004-05-14,-0.0012991974960045202
2004-05-17,0.0016933884198015873
2004-05-18,-0.00044567261201575544
2004-05-19,0.0004029881358976321
2004-05-20,-0.0003966338234265368
2004-05-21,-0.00273470511338827
2004-05-24,0.0018260043520688628
2004-05-25,-0.00256059588784061
2004-05-26,0.0003838267690172852
2004-05-27,0.0010056635953481071
2004-05-28,-0.0014009346854021994
2004-05-31,-0.0002659371091792968
2004-06-01,-0.0018094998098137896
2004-06-02,0.0008354210085240242
2004-06-03,0.00016952734876328035
2004-06-04,-0.0007226182212085089
2004-06-07,0.0003942628906037887
2004-06-08,-9.388304938333432e-05
2004-06-09,0.000450532014735651
2004-06-10,-0.0008730111184427282
2004-06-11,6.477609007482607e-05
2004-06-14,-0.0017260393139096385
2004-06-15,-0.0008586426313139095
2004-06-16,0.0001304772397693812
2004-06-17,-0.0013367840234247976
2004-06-18,0.0006749433782755888
2004-06-21,-0.00043859968173584054
2004-06-22,-0.001040134292759412
2004-06-23,-0.0011714079126950393
2004-06-24,0.000518624499235764
2004-06-25,-4.612980971109825e-05
2004-06-28,0.0001945613463894242
2004-06-29,-0.0003190925658549383
2004-06-30,-0.0003545279012004181
2004-07-01,-0.0007948090964756415
2004-07-02,0.001318968462691493
2004-07-05,0.0011330004420078304
2004-07-06,0.0014252275957046207
2004-07-07,0.0012756745341195566
2004-07-08,-0.0014866376468945855
2004-07-09,8.880001110576015e-05
2004-07-12,0.0002169081378782112
2004-07-13,-0.000508045877089982
2004-07-14,-9.028816249239617e-05
2004-07-15,0.00027405376637877724
2004-07-16,-0.000516592451032025
2004-07-19,0.0016816881499142696
2004-07-20,0.0007595118713407236
2004-07-21,-0.0011451322785899067
2004-07-22,0.002342184982507757
2004-07-23,-0.00011107456791268652
2004-07-26,0.0011338191095694812
2004-07-27,-0.00045468754434295955
2004-07-28,-0.0005674709976183346
2004-07-29,-0.002308724503517844
2004-07-30,7.1683557412511e-05
2004-08-02,0.0013271265571610674
2004-08-03,0.0024471956210916014
2004-08-04,-0.0011764085241084319
2004-08-05,-0.00016807734660462115
2004-08-06,0.00037044166065783074
2004-08-09,-0.0001987710503728723
2004-08-10,-0.0016476597267601522
2004-08-11,0.00019921485982981365
2004-08-12,0.0007556284981793831
2004-08-13,0.0008395965478327988
2004-08-16,-0.0013600731282955168
2004-08-17,0.0007524230609349059
2004-08-18,-0.0029750488733828375
2004-08-19,0.0012543917164305896
2004-08-20,-0.0003192117498209592
2004-08-23,3.5328521938394683e-07
2004-08-24,-5.814306018779789e-05
2004-08-25,-0.00217667004968277
2004-08-26,5.973778924123511e-05
2004-08-27,0.00033573254058466367
2004-08-30,2.4266194229343005e-05
2004-08-31,0.0012572210049052136
2004-09-01,0.0001914305900916751
2004-09-02,-0.0012655102683081197
2004-09-03,0.0010605944362167084
2004-09-06,-0.0001516866719153747
2004-09-07,-0.0001659021764820321
2004-09-08,0.0007325584596593574
2004-09-09,0.00046432015030696306
2004-09-10,-0.0008083858372004536
2004-09-13,0.0007999745605193707
2004-09-14,-5.401706929954631e-05
2004-09-15,0.00023093544387948412
2004-09-16,-0.0004200255053503641
2004-09-17,-0.00036888442882217974
2004-09-20,0.00121012672179594
2004-09-21,0.0003715060897327998
2004-09-22,0.0006700819471733392
2004-09-23,0.00022411228205596105
2004-09-24,0.0006653618096417402
2004-09-27,-0.0009035632881146676
2004-09-28,0.0020366153811749357
2004-09-29,0.00039614572941745594
2004-09-30,-0.0008231670198731974
2004-10-01,-0.00019162660945244714
2004-10-04,0.000986489325861972
2004-10-05,-0.00030788405869098124
2004-10-06,-9.208416654143896e-05
2004-10-07,-0.00018331518954587154
2004-10-08,0.0008105615132016296
2004-10-11,-0.00024793021644444553
2004-10-12,0.0004725820852370996
2004-10-13,0.0026734359905052386
2004-10-14,-0.0003905625128480193
2004-10-15,-0.0017045802862174734
2004-10-18,-7.865147574276235e-05
2004-10-19,0.0021727619072514364
2004-10-20,-0.0005483094086121613
2004-10-21,-0.00029673872682667914
2004-10-22,-0.0003319155528398054
2004-10-25,-0.0017920042651808081
2004-10-26,-0.0004077340963673889
2004-10-27,0.0002440235182745305
2004-10-28,-0.0007487133512022626
2004-10-29,-0.0003545904363701719
2004-11-01,0.0017894996601669727
2004-11-02,-0.0012718392664001564
2004-11-03,-0.002293986809921436
2004-11-04,0.0014227484133655117
2004-11-05,-0.0008547583556677871
2004-11-08,-0.0022681883412209204
2004-11-09,5.751115358636018e-05
2004-11-10,-0.001633954924884349
2004-11-11,-0.0016885356070618382
2004-11-12,-0.0017107072011851954
2004-11-15,0.001982104847528945
2004-11-16,0.0019143335594411456
2004-11-17,-0.0008530919439707592
2004-11-18,-0.00044575194240425135
2004-11-19,0.0009136706965617743
2004-11-22,-0.001571444279296569
2004-11-23,-0.0024085681322727794
2004-11-24,0.0005273092983037266
2004-11-25,0.0008730914063492918
2004-11-26,-7.067535089124951e-07
2004-11-29,2.6831062230557094e-05
2004-11-30,-0.00020464437388399747
2004-12-01,-0.002711904645590422
2004-12-02,0.0004200323447501753
2004-12-03,-0.0008147812294540798
2004-12-06,0.0012434365651051113
2004-12-07,0.0013481442542586076
2004-12-08,-0.004124807455919107
2004-12-09,-0.0007857945002104731
2004-12-10,-4.377650412526853e-05
2004-12-13,0.0007661077670400204
2004-12-14,-0.0017130700756973181
2004-12-15,-0.0010155584005115319
2004-12-16,0.0023859293166720924
2004-12-17,-0.0023655353729701467
2004-12-20,0.0011309803081673076
2004-12-21,-0.00011657003432442159
2004-12-22,0.0018539121648578237
2004-12-23,0.00043710342771675274
2004-12-24,0.0009230780236004135
2004-12-27,0.0007818404680770749
2004-12-28,-0.0006433935932498719
2004-12-29,0.0005898154726464459
2004-12-30,5.1692318301935935e-05
2004-12-31,-0.001061433663357427
2005-01-03,0.0008183093932727873
2005-01-04,0.002681569161073808
2005-01-05,0.0027979302279869246
2005-01-06,0.0003454658385580835
2005-01-07,0.002897763151825798
2005-01-10,-0.0021257423734397764
2005-01-11,0.0013316144812886743
2005-01-12,0.0009231650336551675
2005-01-13,0.00024979101845667734
2005-01-14,0.00022535739163493675
2005-01-17,-7.70482364197434e-05
2005-01-18,-0.0016328862727001516
2005-01-19,-0.00016181961365665045
2005-01-20,0.0006222909060176617
2005-01-21,0.0009033261180239205
2005-01-24,0.0017775522148114516
2005-01-25,-0.0017763856211282334
2005-01-26,0.00015583018166209105
2005-01-27,0.00013109677270589537
2005-01-28,0.0011335324700639956
2005-01-31,4.7654965431182916e-05
2005-02-01,0.0009234548979181772
2005-02-02,0.0006583146583817527
2005-02-03,-0.00019635556392962462
2005-02-04,0.00021557411046964705
2005-02-07,0.0014173130810731208
2005-02-08,-0.001977673126137308
2005-02-09,0.0017018928194534573
2005-02-10,-0.002626518784298339
2005-02-11,0.0005697844458955992
2005-02-14,-0.0014511208494373934
2005-02-15,0.0010732221031704151
2005-02-16,-0.0011485850161837869
2005-02-17,0.0008063115077916066
2005-02-18,-0.0017435882279516843
2005-02-21,-0.0016202937200726038
2005-02-22,0.001376714307263881
2005-02-23,-0.00017602753349780945
2005-02-24,-0.0018323863480815016
2005-02-25,0.002450727135462193
2005-02-28,0.0034847789611184023
2005-03-01,-0.00047829550093639404
2005-03-02,-0.0005955294783155168
2005-03-03,0.00015928910711683316
2005-03-04,0.000687588926571882
2005-03-07,-0.00028481039274660225
2005-03-08,0.0007871309686054867
2005-03-09,-0.001780075086835274
2005-03-10,-0.00029858942354423753
2005-03-11,-0.0012731276818727362
2005-03-14,0.0009024488427300967
2005-03-15,-0.001321664856986851
2005-03-16,0.0009350233779726202
2005-03-17,0.0011630048710880754
2005-03-18,0.0006637242012794551
2005-03-21,-0.0007612409493798983
2005-03-22,-0.0019452085611370961
2005-03-23,-0.0010555810181855374
2005-03-24,-0.0010075308851324148
2005-03-25,-8.036090165257488e-05
2005-03-28,-0.00027635626889860565
2005-03-29,-0.0006185272999573764
2005-03-30,0.001697782314886666
2005-03-31,0.0009934271339792637
2005-04-01,-7.604657233741853e-05
2005-04-04,0.0004979030127686302
2005-04-05,-0.0015826566697186807
2005-04-06,-0.0009903735210366501
2005-04-07,-0.0006869834853183824
2005-04-08,-0.00049676785303178
2005-04-11,-0.00018792828563521982
2005-04-12,0.0014631665064778684
2005-04-13,-0.0034405336723964553
2005-04-14,-0.002828278507036031
2005-04-15,0.00026159821349762955
2005-04-18,0.0033331887103270137
2005-04-19,0.0007050734454187651
2005-04-20,-0.0011738165708471415
2005-04-21,-0.0005107823429037928
2005-04-22,-0.0007896768411020247
2005-04-25,0.00019371075870700842
2005-04-26,-0.0009860291771957828
2005-04-27,0.0019772647343640724
2005-04-28,-0.0004915828647847289
2005-04-29,0.0013641432599682823
2005-05-02,-0.0018777720183089334
2005-05-03,0.0005713639641474048
2005-05-04,0.0012959676229425897
2005-05-05,0.0016623406956496017
2005-05-06,-0.0009560842472919608
2005-05-09,-0.0004485126348115868
2005-05-10,0.0004034550917755292
2005-05-11,-0.001887278212089657
2005-05-12,0.0024496166523440034
2005-05-13,-0.0005487194232747724
2005-05-16,-0.0005488971553784706
2005-05-17,0.00013297541236229147
2005-05-18,-0.0002366017431909141
2005-05-19,-0.00034221526024277366
2005-05-20,3.1232767175703026e-07
2005-05-23,-0.00039106391162856705
2005-05-24,0.00038055209850094247
2005-05-25,0.0005026548433811468
2005-05-26,0.00019195890267479406
2005-05-27,0.0009273113206199495
2005-05-30,-0.0011679411543220474
2005-05-31,-0.0004013710310754364
2005-06-01,0.0013324250562353644
2005-06-02,-0.000712993143072868
2005-06-03,1.101059548910306e-05
2005-06-06,-0.0009443905506934475
2005-06-07,0.0007356165282665587
2005-06-08,-2.780399122131338e-06
2005-06-09,-0.0019447053109230815
2005-06-10,0.0010077676407669331
2005-06-13,-0.00020091545620217757
2005-06-14,0.0010703545321305665
2005-06-15,-0.0017516185930545628
2005-06-16,-0.000748719869859164
2005-06-17,0.0012206076174063286
2005-06-20,-0.000734318135438751
2005-06-21,0.0015196189733047104
2005-06-22,-0.00035627233891263773
2005-06-23,0.0019122416237157699
2005-06-24,-0.0005270774573579879
2005-06-27,-0.0017754207607098573
2005-06-28,-1.2061289346654335e-05
2005-06-29,0.002148751428106107
2005-06-30,0.000526274461754141
2005-07-01,0.0012738367927552763
2005-07-04,0.0004913092367247766
2005-07-05,-0.000898874048459985
2005-07-06,0.0001641110414693735
2005-07-07,-0.0011789525898546385
2005-07-08,0.0008022152626652073
2005-07-11,0.0011566223005320543
2005-07-12,-0.0006685052098407524
2005-07-13,0.00038595732078022734
2005-07-14,-0.0006508529265090086
2005-07-15,-0.00017177026722312548
2005-07-18,0.0009010673962110405
2005-07-19,-0.0012046705638576532
2005-07-20,-0.0010434605982607005
2005-07-21,-5.344888091221835e-05
2005-07-22,-0.0018295393784726708
2005-07-25,0.0004176633207015608
2005-07-26,0.000505774433198498
2005-07-27,0.0011299706408788607
2005-07-28,-0.0002744268548159779
2005-07-29,0.00037118098670034576
2005-08-01,-0.001222820699512201
2005-08-02,0.0008248058141874294
2005-08-03,-9.423073027623445e-05
2005-08-04,0.002398634191798884
2005-08-05,0.0018522985530903151
2005-08-08,0.0014287225532342886
2005-08-09,-0.0027238632640202696
2005-08-10,-0.0017766599483136692
2005-08-11,0.0005042441658458838
2005-08-12,0.0008852888901705531
2005-08-15,-0.0008059463482543142
2005-08-16,0.002220721931544904
2005-08-17,-0.0016983200500650187
2005-08-18,0.0011004020993960419
2005-08-19,5.099751755257003e-05
2005-08-22,8.432749826553309e-06
2005-08-23,0.0007754179049153106
2005-08-24,-0.0005605665367911437
2005-08-25,0.0009115617839140856
2005-08-26,0.00029553065519347663
2005-08-29,-0.0011053370010759068
2005-08-30,0.001904939218401975
2005-08-31,0.0008027492159275669
2005-09-01,0.0015561164123436269
2005-09-02,-0.0007792866103102425
2005-09-05,-0.000927018210740956
2005-09-06,-0.0021044141688930152
2005-09-07,-0.0005913443501455934
2005-09-08,-0.0006822393185278058
2005-09-09,0.00048485959781678075
2005-09-12,0.0011964297881070435
2005-09-13,0.0031175232129463104
2005-09-14,0.0013404640807276546
2005-09-15,0.000859902269206493
2005-09-16,-0.0009577031918142014
2005-09-19,0.003219044871956244
2005-09-20,-0.0018585873406797666
2005-09-21,0.0017426239367650128
2005-09-22,6.709829168886661e-05
2005-09-23,-1.0073274281563102e-05
2005-09-26,0.0002501422465752247
2005-09-27,0.0016071498004916582
2005-09-28,-0.001212743658228597
2005-09-29,-0.002186784163078639
2005-09-30,-7.994375354095605e-05
2005-10-03,0.0020060321612501296
2005-10-04,-0.002602399326517619
2005-10-05,-0.0005882957379612885
2005-10-06,-0.00019130536384029569
2005-10-07,0.001110539554631287
2005-10-10,-0.0014291884092444522
2005-10-11,-0.0008023091630829718
2005-10-12,0.0015993711404057186
2005-10-13,0.00020319756742750105
2005-10-14,0.0005231503816671011
2005-10-17,0.0011705315563986156
2005-10-18,-0.00024680042588616475
2005-10-19,0.0036404697947643883
2005-10-20,-0.0019103881328051027
2005-10-21,-0.0014141346192681824
2005-10-24,0.0005963563353159277
2005-10-25,0.001578440487183869
2005-10-26,-1.1606244551623469e-05
2005-10-27,0.0023541297528115353
2005-10-28,0.0013583180717977959
2005-10-31,-0.0011991252669976036
2005-11-01,3.1535599827277924e-05
2005-11-02,0.00135873155684365
2005-11-03,0.00046055114494957146
2005-11-04,0.003004067641620015
2005-11-07,0.0005150421757857303
2005-11-08,-6.713483709199595e-05
2005-11-09,-0.0010844554771254457
2005-11-10,-0.0006189728859291922
2005-11-11,-0.00016898996310458657
2005-11-14,0.0007521172062118663
2005-11-15,-0.0005974765605283158
2005-11-16,0.0015016186587558727
2005-11-17,0.0007137008824479368
2005-11-18,0.0011472290297713582
2005-11-21,-0.00012188595471604018
2005-11-22,0.0017329720382940207
2005-11-23,-0.0019705322732783944
2005-11-24,0.000857858473865175
2005-11-25,0.00013527496421158336
2005-11-28,-0.000749121390827921
2005-11-29,0.0007408939313335318
2005-11-30,-0.00035312426139923344
2005-12-01,0.0005420901729785018
2005-12-02,0.001568468064524669
2005-12-05,0.0015024302170226394
2005-12-06,-6.51649447916781e-05
2005-12-07,0.0001851235013154982
2005-12-08,-0.0026450252001657183
2005-12-09,0.0016102135993247841
2005-12-12,0.0005801946240749042
2005-12-13,0.0005954510785220394
2005-12-14,-0.00031641888057761463
2005-12-15,-0.002434071675659162
2005-12-16,-0.001575226291503897
2005-12-19,0.0018556574906745777
2005-12-20,0.0005042363271807082
2005-12-21,0.0003000062776543227
2005-12-22,0.000514081617979322
2005-12-23,-0.0016063576453439418
2005-12-26,0.001032036604735553
2005-12-27,-0.0013880735537484207
2005-12-28,0.002848226326703539
2005-12-29,0.0006108635920439268
2005-12-30,-0.0010842285788134306
2006-01-02,-0.0015036500868728982
2006-01-03,-0.0009407755492080914
2006-01-04,0.0007792978938914737
2006-01-05,-0.0012801306997430105
2006-01-06,0.00016969786140703187
2006-01-09,-0.0011737079700231358
2006-01-10,-0.0011161697304916897
2006-01-11,0.002102008378449284
2006-01-12,0.0017000105869301825
2006-01-13,0.00019719489052638986
2006-01-16,-0.0007378200081008775
2006-01-17,-0.0011636136957798367
2006-01-18,0.0008243435404842653
2006-01-19,-6.719469834744836e-05
2006-01-20,-0.0011301004030555635
2006-01-23,-0.001446161005998613
2006-01-24,0.0013945810240313886
2006-01-25,-1.2339786178436145e-05
2006-01-26,0.0007735356526826337
2006-01-27,0.0009514550970935639
2006-01-30,-0.0003160997122152843
2006-01-31,-0.00031489555765948997
2006-02-01,-0.001284064005444877
2006-02-02,0.001255433659306301
2006-02-03,-0.0014502158177998035
2006-02-06,0.0013061063877200477
2006-02-07,-0.0025048641511458865
2006-02-08,-0.00018437704571082263
2006-02-09,-0.0008071357958378557
2006-02-10,-0.0004410542042712503
2006-02-13,-0.0030832659236184144
2006-02-14,0.0020684304908053994
2006-02-15,0.0003529352351684097
2006-02-16,0.00024510510718691615
2006-02-17,-0.001029407649903083
2006-02-20,-0.0005761943470928585
2006-02-21,-8.465337772959133e-05
2006-02-22,-0.0007179497541825524
2006-02-23,0.0014909456695452374
2006-02-24,0.00043965271427891744
2006-02-27,-0.001641740905716513
2006-02-28,0.00036053020596809736
2006-03-01,-0.0011976420632363826
2006-03-02,0.0003029026825889955
2006-03-03,0.002804463985667662
2006-03-06,0.0007763331748089317
2006-03-07,0.0012797082310382793
2006-03-08,-0.0005447749778844694
