2003-05-09,0.00025141792059697694
2003-05-12,-0.0009034459203848641
2003-05-13,0.000378630505389053
2003-05-14,-0.00011171430254911408
2003-05-15,0.000928904217085587
2003-05-16,0.0009181575643260485
2003-05-19,-0.0020243012854831294
2003-05-20,0.00020855588921794987
2003-05-21,-0.0006059356722889861
2003-05-22,-0.00042008025916489406
2003-05-23,-0.0019458526149633015
2003-05-26,-0.001227834321944075
2003-05-27,0.0009436104174698429
2003-05-28,0.0010390405902030166
2003-05-29,-0.00010287088301644109
2003-05-30,8.799595023625066e-05
2003-06-02,-0.0006609825875536634
2003-06-03,-0.0007652834537223277
2003-06-04,8.964081040361703e-05
2003-06-05,-0.001561260228573122
2003-06-06,0.0009769029757807181
2003-06-09,-0.0006079186751438881
2003-06-10,0.00011864863244541327
2003-06-11,0.0004291860537560953
2003-06-12,0.00013776998817232756
2003-06-13,-0.001022009272461989
2003-06-16,0.0015910945948341183
2003-06-17,-0.001186821647213604
2003-06-18,0.0008054033737643692
2003-06-19,-0.001529024774715771
2003-06-20,0.0009032627700048259
2003-06-23,-0.0004839020116870471
2003-06-24,0.0006287630071109797
2003-06-25,0.0008749321674983476
2003-06-26,3.524665315821192e-05
2003-06-27,-9.709376357386345e-05
2003-06-30,-0.00027739747403144477
2003-07-01,-0.0029767068411788167
2003-07-02,8.136133684762031e-05
2003-07-03,-0.00034541300577831807
2003-07-04,0.0002932110711105087
2003-07-07,0.00012545982152814469
2003-07-08,-0.000839110460052626
2003-07-09,-0.0011487928008808237
2003-07-10,-0.00010649837375808753
2003-07-11,0.0028303610072279253
2003-07-14,-0.0002987215181915608
2003-07-15,-0.000327853871225988
2003-07-16,-0.0008335068220116762
2003-07-17,0.0004227036122928307
2003-07-18,-0.00013259876481383818
2003-07-21,-0.0006895237684379572
2003-07-22,0.0011177199984725725
2003-07-23,-0.00046769513822858045
2003-07-24,0.0020522662988039
2003-07-25,-0.0020739985481475743
2003-07-28,0.0005198847849586377
2003-07-29,-0.00017612334413669574
2003-07-30,0.0015661095142662366
2003-07-31,0.0013348700420687655
2003-08-01,-0.0018050611265194797
2003-08-04,0.00012087354061426054
2003-08-05,0.0016751622258546304
2003-08-06,2.643419261510606e-05
2003-08-07,0.0003514235856932555
2003-08-08,0.00012717191584879836
2003-08-11,0.00021920840825506244
2003-08-12,-0.0001340880444998904
2003-08-13,-0.00048787035325555995
2003-08-14,0.0007085653464445582
2003-08-15,2.4720840740446148e-05
2003-08-18,0.00022617672035591166
2003-08-19,-0.00017360241043182136
2003-08-20,-0.0013624525109227326
2003-08-21,-0.001116922175536925
2003-08-22,-0.00035553916610255997
2003-08-25,-0.0006122888950368065
2003-08-26,-0.000994340391982369
2003-08-27,0.0005814004503378709
2003-08-28,0.0004004642549260947
2003-08-29,-0.0015921836682388077
2003-09-01,0.0006906580730953932
2003-09-02,-0.0008982286808047312
2003-09-03,0.0009957383461854554
2003-09-04,-0.0004830093643683089
2003-09-05,5.896636206822808e-05
2003-09-08,0.0005522491539116534
2003-09-09,-0.001411927230985459
2003-09-10,-0.0003237427586968156
2003-09-11,0.0013268821941382117
2003-09-12,-0.0026361982172964124
2003-09-15,-9.367312784584658e-05
2003-09-16,-0.0002937618737249552
2003-09-17,-0.0005776613102469333
2003-09-18,0.0004783084303596245
2003-09-19,-0.0002840599872132499
2003-09-22,-0.0013307695744417024
2003-09-23,-0.002260522193917071
2003-09-24,-0.003042746315533609
2003-09-25,0.0014970062044141162
2003-09-26,-0.00013530548538391346
2003-09-29,-0.0003855303264447037
2003-09-30,-0.0028320982546038557
2003-10-01,0.0012604303555098888
2003-10-02,-0.0031567338940551386
2003-10-03,0.003017264145375084
2003-10-06,-0.003291931984402833
2003-10-07,-0.0007206842575827325
2003-10-08,0.0020946633569179076
2003-10-09,0.002245068447708362
2003-10-10,-0.0019851093583509835
2003-10-13,0.0015242201105517962
2003-10-14,-0.000279895751496224
2003-10-15,0.0005086495843982055
2003-10-16,-0.00048223641835405223
2003-10-17,0.00032068740264007964
2003-10-20,-0.001518478689761553
2003-10-21,0.0004263248855116327
2003-10-22,-0.00021140916346993298
2003-10-23,0.0026279905300522965
2003-10-24,-0.00018545471084043184
2003-10-27,0.00136279113866106
2003-10-28,-0.0017079874917405665
2003-10-29,0.0012254148763879984
2003-10-30,0.0016680747573474314
2003-10-31,5.691545120861567e-05
2003-11-03,0.0002597996164144659
2003-11-04,-0.00018480852683692514
2003-11-05,-0.0005252208486844907
2003-11-06,0.0031043478206927775
2003-11-07,0.0012358306997744283
2003-11-10,0.0005370863727627746
2003-11-11,0.0032093257275162567
2003-11-12,-0.0013606095142251239
2003-11-13,-0.0016359148927652684
2003-11-14,-0.0009177237984848228
2003-11-17,0.0022846055475873005
2003-11-18,0.0016179560828534522
2003-11-19,0.002924246268329686
2003-11-20,0.00047045021959538563
2003-11-21,0.00038867484728719547
2003-11-24,0.0002495001395904883
2003-11-25,0.0007066973880499813
2003-11-26,-0.001528714342308025
2003-11-27,-0.0010246602948244831
2003-11-28,-0.001056874094751896
2003-12-01,-0.002115551856310476
2003-12-02,0.0006335872112544418
2003-12-03,0.0015625049966934198
2003-12-04,-0.00042810551540514106
2003-12-05,-0.0003728716645479918
2003-12-08,0.0015557874927604087
2003-12-09,0.0001996829880382193
2003-12-10,-0.0006718785884804868
2003-12-11,-0.002501457813531985
2003-12-12,9.97229035890579e-05
2003-12-15,0.0008856669260812338
2003-12-16,8.001020429821082e-05
2003-12-17,0.002100846660683762
2003-12-18,0.0003599829451100725
2003-12-19,-5.878832066159463e-05
2003-12-22,-0.0013479459149124216
2003-12-23,-0.0005593673245903422
2003-12-24,0.0006452234446141522
2003-12-25,-1.3843673142617865e-05
2003-12-26,-0.00036365127920942933
2003-12-29,-0.0016463150966991445
2003-12-30,0.00015350666225741273
2003-12-31,0.0004900215068982668
2004-01-01,0.0
2004-01-02,0.0016399639709896612
2004-01-05,-0.0018895456027800486
2004-01-06,-0.00013282456721425712
2004-01-07,-0.002046294675482866
2004-01-08,0.0007128293693329017
2004-01-09,-0.0031642395503844764
2004-01-12,-0.0014903202675769797
2004-01-13,-0.0006715991164866016
2004-01-14,0.0009174611907243706
2004-01-15,0.0022084113823673916
2004-01-16,-0.000192913991929492
2004-01-19,-0.00020452261967047038
2004-01-20,-0.0020810434505600488
2004-01-21,-7.722832713262184e-05
2004-01-22,6.070027108350174e-05
2004-01-23,-0.0005365656334139621
2004-01-26,-0.0018419952770741723
2004-01-27,0.0006292843310970802
2004-01-28,0.0032495554180241508
2004-01-29,-0.00014893247558386963
2004-01-30,-0.0016665991644583989
2004-02-02,0.001965962956697871
2004-02-03,-0.0008466023103605478
2004-02-04,0.0006319373093107543
2004-02-05,-0.0012146841656015882
2004-02-06,-0.004272058465115614
2004-02-09,0.0008556205956526759
2004-02-10,-0.0011918023883056722
2004-02-11,9.801197434737154e-05
2004-02-12,0.0014683128935301588
2004-02-13,0.0004988907895777925
2004-02-16,-0.0009513818488226279
2004-02-17,0.0008210808631423237
2004-02-18,6.618513146693833e-05
2004-02-19,0.0017016884149532148
2004-02-20,-0.0007013737511677569
2004-02-23,0.0003335759997500504
2004-02-24,-0.0006769464531806435
2004-02-25,0.0010306168793735276
2004-02-26,-0.00015314830349268712
2004-02-27,-0.001199530757359854
2004-03-01,0.00021028266877716874
2004-03-02,0.0007246225024757659
2004-03-03,-0.0008163728458517629
2004-03-04,0.0010187127257562385
2004-03-05,-0.0012246602724644334
2004-03-08,0.000295758413781115
2004-03-09,0.0012883827035344907
2004-03-10,0.0011831600327760882
2004-03-11,-0.0020135420314030105
2004-03-12,0.0013927888834149305
2004-03-15,-0.004397749010788961
2004-03-16,0.0012949982073981118
2004-03-17,0.000745225487933879
2004-03-18,-0.0026465837357898953
2004-03-19,0.0009668047842844526
2004-03-22,-0.0008520158918457505
2004-03-23,-0.0005393381054821587
2004-03-24,-0.0013287230992248653
2004-03-25,0.0019699429765179326
2004-03-26,-0.00017014930803087785
2004-03-29,0.0012380349107545049
2004-03-30,-0.0010052498537751595
2004-03-31,-0.0008392099797340503
2004-04-01,0.0006954681149368451
2004-04-02,0.0011495447583545297
2004-04-05,-0.0007652988597388507
2004-04-06,-0.001131046270166307
2004-04-07,0.00021675335226224745
2004-04-08,-0.00022421487923203817
2004-04-09,0.0007795770530718283
2004-04-12,-0.0005957252145786882
2004-04-13,0.0006425805223703226
2004-04-14,0.0014653522891609776
2004-04-15,0.0026251284004392508
2004-04-16,5.6614767325682645e-05
2004-04-19,0.0013780611090795035
2004-04-20,-0.0003377270319845893
2004-04-21,0.0005780706242265849
2004-04-22,-0.00029594776485916967
2004-04-23,0.001410858274598587
2004-04-26,-0.00034069732814842303
2004-04-27,-0.0002635219642129318
2004-04-28,-0.0013198316479725984
2004-04-29,-0.0001021089024147336
2004-04-30,0.0005644625590805893
2004-05-03,-0.0008409606420672626
2004-05-04,0.0011589868504863856
2004-05-05,0.001035623559304483
2004-05-06,-0.00188905719376364
2004-05-07,0.0016897069915358912
2004-05-10,0.0015192639411767271
2004-05-11,0.000827986264990102
2004-05-12,-0.0022544474978490477
2004-05-13,0.002779959211673586
2004-05-14,0.00013369222589123788
2004-05-17,0.0015697061781783025
2004-05-18,-0.0006265769243657784
2004-05-19,0.0013248012202417053
2004-05-20,-0.0009099114387911264
2004-05-21,-0.0016957079848695848
2004-05-24,0.00027590570920274005
2004-05-25,-0.001492577156716935
2004-05-26,0.001311946794077
2004-05-27,-0.00013701378206967027
2004-05-28,-0.0012450010179216717
2004-05-31,9.627931057948696e-05
2004-06-01,-0.0011627477675382437
2004-06-02,0.0008377951931147994
2004-06-03,0.002043732041395828
2004-06-04,0.0003296319910833451
2004-06-07,-0.0016494278782586505
2004-06-08,-5.651729615981333e-05
2004-06-09,0.00022400774045797111
2004-06-10,-0.0004522527380092171
2004-06-11,0.0006276757130594646
2004-06-14,0.000895389027857729
2004-06-15,0.0008674636203245765
2004-06-16,0.0003082508482613503
2004-06-17,0.0014165969662478593
2004-06-18,0.00249897734683475
2004-06-21,0.00013771096299438894
2004-06-22,-0.0017229580663581253
2004-06-23,-0.00012028324188205819
2004-06-24,4.5544955241524915e-05
2004-06-25,0.00018364457267267117
2004-06-28,0.00047138866253170793
2004-06-29,-0.0005155125959594561
2004-06-30,-0.0018454480541044002
2004-07-01,-0.0004579174813978974
2004-07-02,0.00024963774467829037
2004-07-05,5.1351642660859496e-05
2004-07-06,-7.793999699073509e-05
2004-07-07,-0.0007401942716075152
2004-07-08,0.002024846478727392
2004-07-09,-0.00020104925083338842
2004-07-12,-0.0014555029868824564
2004-07-13,-0.0002586510522011601
2004-07-14,0.0008526549844976562
2004-07-15,-0.0013298291399703106
2004-07-16,-0.00011607010388069825
2004-07-19,-0.001322550097264349
2004-07-20,0.0015995707475292178
2004-07-21,-0.0003204648924442439
2004-07-22,-0.002007751419432897
2004-07-23,0.0007874577445526143
2004-07-26,-0.0011981142806252638
2004-07-27,0.0008626338766816977
2004-07-28,-5.7664968979555375e-05
2004-07-29,0.0027065705577417128
2004-07-30,0.0001488801781504372
2004-08-02,-0.0005396147572021941
2004-08-03,-5.434141723658559e-05
2004-08-04,-0.0004370407196570649
2004-08-05,-0.0008439521201606501
2004-08-06,-0.0028301797788726686
2004-08-09,-0.0013204998577635975
2004-08-10,0.0018016915331844627
2004-08-11,-0.000853179562968601
2004-08-12,0.00016350267056278541
2004-08-13,0.00018741006738844467
2004-08-16,0.001471254698930534
2004-08-17,2.4175470390156478e-05
2004-08-18,-0.0018845712593165988
2004-08-19,-0.0005289547913279318
2004-08-20,-0.0004566168152875246
2004-08-23,0.002000583416004652
2004-08-24,-0.0006373420157952199
2004-08-25,-0.0018350470769420884
2004-08-26,0.0010148878245461533
2004-08-27,0.0016647395940157376
2004-08-30,-0.00011316909804467518
2004-08-31,-0.0009613102765099026
2004-09-01,-0.0009791860978369381
2004-09-02,0.00019635509385305578
2004-09-03,0.0005390613364920117
2004-09-06,0.0008055071430455197
2004-09-07,0.001300116460938854
2004-09-08,0.00010282933072668391
2004-09-09,0.0006770455401375261
2004-09-10,-0.0008151710058115462
2004-09-13,-0.0014651774217484912
2004-09-14,0.0006169120137323651
2004-09-15,-0.001031002245783796
2004-09-16,-0.0005639161432140674
2004-09-17,-0.00013739448930047307
2004-09-20,-2.5885951492010223e-06
2004-09-21,0.00022442634657328787
2004-09-22,-0.0008183474885321663
2004-09-23,-0.00022601981039712397
2004-09-24,-0.0011392866656305689
2004-09-27,0.0008480836701539043
2004-09-28,-0.0012418049984564317
2004-09-29,-0.0024860465669155965
2004-09-30,0.0012595233118737528
2004-10-01,-8.975449749466303e-05
2004-10-04,0.0008159329500238092
2004-10-05,6.325249758199176e-05
2004-10-06,0.0008836288985318941
2004-10-07,-0.0021295548212097704
2004-10-08,-0.0004711357675867014
2004-10-11,-0.0004757635625059184
2004-10-12,1.2888882108795475e-05
2004-10-13,-0.0008202643687782535
2004-10-14,-0.002175688437516696
2004-10-15,-0.0009094489062639348
2004-10-18,-0.0004294400789220178
2004-10-19,0.0009068507569139265
2004-10-20,9.42213874370479e-06
2004-10-21,-0.0008690949183521555
2004-10-22,0.00014604494678163732
2004-10-25,0.0018511363193122485
2004-10-26,0.0006533399876421967
2004-10-27,0.00045280376672537166
2004-10-28,0.0018308897308331475
2004-10-29,-0.0024299253572250008
2004-11-01,-0.00017926603427333734
2004-11-02,0.0016750439964194313
2004-11-03,0.0016953712256829714
2004-11-04,0.0018291972564662626
2004-11-05,0.0007694158463694061
2004-11-08,-0.0017816403708152224
2004-11-09,6.370716077885859e-05
2004-11-10,9.970201573220922e-05
2004-11-11,-0.0011013816264667277
2004-11-12,0.0017907116935359634
2004-11-15,0.0015700195454695421
2004-11-16,0.00015929127197661375
2004-11-17,-0.002876820935200014
2004-11-18,-0.0007307666328605597
2004-11-19,-0.0006608950095885752
2004-11-22,-0.0017981459290688593
2004-11-23,-0.0008333555777543907
2004-11-24,-0.0014821423492822853
2004-11-25,-0.00030819123173958453
2004-11-26,-0.00028125884138506443
2004-11-29,0.0007820533259163635
2004-11-30,-0.002203797957381402
2004-12-01,0.0016983965872055865
2004-12-02,0.0007489245057792982
2004-12-03,0.0010060830549200558
2004-12-06,-0.003496643554715029
2004-12-07,-0.0008520199561888563
2004-12-08,0.002130231035277166
2004-12-09,-0.00016234582250240854
2004-12-10,-0.000766755957727115
2004-12-13,0.0004503805568899003
2004-12-14,0.0012731899227510115
2004-12-15,0.00048199971540842943
2004-12-16,-0.00041847048830361244
2004-12-17,9.678042644110132e-05
2004-12-20,-0.0013247271774497126
2004-12-21,-0.0008782940601655422
2004-12-22,0.0008376943783899948
2004-12-23,-8.301168655950228e-05
2004-12-24,-0.00032418536796041827
2004-12-27,-0.0004010651586488971
2004-12-28,0.00010517041765456435
2004-12-29,-0.0009661738165474857
2004-12-30,0.0008773276972949279
2004-12-31,0.0005849935042651956
2005-01-03,0.0006082749679553543
2005-01-04,-0.0011922880540021713
2005-01-05,0.0011819155938396588
2005-01-06,0.0027056617542648505
2005-01-07,-0.0021243808387400283
2005-01-10,-0.00117725579885326
2005-01-11,0.002382420694361577
2005-01-12,0.00017443816934383134
2005-01-13,-0.0007946985513217632
2005-01-14,0.0012856939242665492
2005-01-17,-0.0008402491128356601
2005-01-18,0.0010721217734321641
2005-01-19,0.0007599191425317176
2005-01-20,0.0003454892734782122
2005-01-21,0.0010290884021223687
2005-01-24,0.0024849835991379585
2005-01-25,-0.0029505612643318377
2005-01-26,0.001979937851570838
2005-01-27,-0.0017542276533185986
2005-01-28,0.0012047401841892113
2005-01-31,-0.00040330490000379496
2005-02-01,-0.0011483891435526859
2005-02-02,-0.0007203162894538865
2005-02-03,-0.00037163803391610087
2005-02-04,-0.0016160195868042512
2005-02-07,-0.0004339064586173772
2005-02-08,0.001247425876384034
2005-02-09,-0.0006683683907208781
2005-02-10,0.001653655601498651
2005-02-11,-0.0005625792702623171
2005-02-14,0.0014135547454476494
2005-02-15,-5.0673532698735675e-05
2005-02-16,-0.00034891892294376393
2005-02-17,0.0002494971089510938
2005-02-18,0.0022934347111842955
2005-02-21,0.0016158162931397373
2005-02-22,-0.0003662096342232894
2005-02-23,0.0010414520375039416
2005-02-24,0.0014475250324146498
2005-02-25,-0.0013367190443222992
2005-02-28,-0.0006579648165221588
2005-03-01,0.0016475873642683547
2005-03-02,0.0025586034278980902
2005-03-03,0.0002902451079993108
2005-03-04,-0.0012726541061618146
2005-03-07,0.0006668836688742888
2005-03-08,0.0005051291801391978
2005-03-09,0.0013120226546357563
2005-03-10,0.0005200813857053387
2005-03-11,0.000781750056691241
2005-03-14,-0.0025628592717129497
2005-03-15,0.0015666234816076033
2005-03-16,0.00019271051994183166
2005-03-17,2.1890093655565774e-05
2005-03-18,0.0002125039881492449
2005-03-21,-4.212718377121424e-05
2005-03-22,-0.0009604407065363778
2005-03-23,0.0021995290417790854
2005-03-24,0.0007526874675626421
2005-03-25,0.00019516059666460593
2005-03-28,0.00021747896573567376
2005-03-29,0.0010129491967447444
2005-03-30,0.0005066616305880724
2005-03-31,0.0014511505377107414
2005-04-01,-0.0013811004812982384
2005-04-04,0.0012933954814599172
2005-04-05,-0.0001662941242363933
2005-04-06,0.0001841917664273287
2005-04-07,8.858563913931407e-05
2005-04-08,-0.0005540215469723793
2005-04-11,-0.0014116854190871202
2005-04-12,-0.0009725044186306403
2005-04-13,-0.002652249258348139
2005-04-14,-0.0016910966378389533
2005-04-15,0.002099475294466098
2005-04-18,-0.004001111457824086
2005-04-19,0.0017188455181923754
2005-04-20,-0.0007226911592852801
2005-04-21,-0.0022807761999944216
2005-04-22,-0.0010670469402074164
2005-04-25,0.000973013526339385
2005-04-26,-4.643454807526392e-05
2005-04-27,0.001378425824982686
2005-04-28,-0.0006109391262277883
2005-04-29,0.000985053083137859
2005-05-02,-0.0007391459757266724
2005-05-03,8.531262275748313e-05
2005-05-04,0.0008862987029258271
2005-05-05,0.00015650864367259558
2005-05-06,0.0026497108852321745
2005-05-09,-0.0008669576241506435
2005-05-10,0.0010536172609708794
2005-05-11,0.0007289388716649215
2005-05-12,-0.00013176533816355689
2005-05-13,0.0004578534470106358
2005-05-16,0.00048064247209313036
2005-05-17,0.0014642441832284987
2005-05-18,-0.0016274927767332824
2005-05-19,0.0021664870067672113
2005-05-20,0.000586330682544818
2005-05-23,0.0004875112145366032
2005-05-24,0.0006778306803292471
2005-05-25,0.00023441261467075538
2005-05-26,-0.001242324972182099
2005-05-27,0.0008362113969559151
2005-05-30,-0.0007481796445256168
2005-05-31,-0.0009561752818941492
2005-06-01,-0.0003236653251064312
2005-06-02,0.0013735454548590698
2005-06-03,0.0002245427457351799
2005-06-06,-0.0001319540953505316
