2004-02-12,-0.0008910267472348832
2004-02-13,0.0007780944308806178
2004-02-16,0.0005015493801969295
2004-02-17,-0.0010345621695987575
2004-02-18,0.0001508045850564628
2004-02-19,-0.0005505651000044744
2004-02-20,0.0002772209692874092
2004-02-23,0.0006726469989226698
2004-02-24,0.0008870931733934866
2004-02-25,-8.57151621250239e-05
2004-02-26,0.0005934927846621719
2004-02-27,0.0001716918968070566
2004-03-01,-0.0005060622852761773
2004-03-02,-0.00043862227791048824
2004-03-03,0.0008475007007609653
2004-03-04,-0.0019293679270527015
2004-03-05,0.000912496981665677
2004-03-08,-0.0005160266984095959
2004-03-09,-0.00016574104353950445
2004-03-10,-0.0002710545459759297
2004-03-11,0.0025307133248895514
2004-03-12,-0.0002717090221673114
2004-03-15,0.0009792695157362912
2004-03-16,0.0009294406615291094
2004-03-17,-0.0005868711180559665
2004-03-18,0.0002905268727002897
2004-03-19,0.0012222891126915947
2004-03-22,0.0005986983668102978
2004-03-23,0.0012616763937460338
2004-03-24,-0.00044151288368573073
2004-03-25,-0.0011390680168493338
2004-03-26,-0.00015663816671525734
2004-03-29,-0.0013917928604671335
2004-03-30,0.0003881925112471788
2004-03-31,0.00019502057135322774
2004-04-01,-0.00031715681049575425
2004-04-02,0.0029565065784880667
2004-04-05,0.0014093724975863336
2004-04-06,0.00048026541699965053
2004-04-07,0.0004897326534613382
2004-04-08,0.0006754675222762703
2004-04-09,-0.0009363159069363511
2004-04-12,0.0003286040493141258
2004-04-13,0.0020348541057763425
2004-04-14,-0.0017979473313370611
2004-04-15,-0.0020561322827747554
2004-04-16,0.0011539968048263113
2004-04-19,-0.001036890198503228
2004-04-20,0.003727710090025241
2004-04-21,-0.001996216144031745
2004-04-22,0.0005894586741418532
2004-04-23,0.0003689929207074888
2004-04-26,-0.0009860816167419208
2004-04-27,-0.0005529474438485527
2004-04-28,-0.0021020668498793007
2004-04-29,-0.00156421719222016
2004-04-30,-0.0023337297229561547
2004-05-03,5.696992705127578e-05
2004-05-04,-0.0011482738745240695
2004-05-05,0.0004582448223055933
2004-05-06,0.001059114456612103
2004-05-07,0.0011942819845932255
2004-05-10,0.0007036588328407285
2004-05-11,-0.0008906206253034111
2004-05-12,-0.0004059324069808955
2004-05-13,0.00011061855438068658
2004-05-14,-0.00045051998642925943
2004-05-17,0.00045941699948923956
2004-05-18,2.0941907297386298e-05
2004-05-19,-0.0005912395977888191
2004-05-20,0.0007735205248156686
2004-05-21,-0.001012396980271014
2004-05-24,0.0012727684369474124
2004-05-25,-0.0011448358817143104
2004-05-26,-0.0002904046446006592
2004-05-27,6.135650139547851e-05
2004-05-28,-0.00020049556610575868
2004-05-31,-0.0007274035124178673
2004-06-01,-0.0003102128949003791
2004-06-02,0.00041486323233648454
2004-06-03,0.0006456597561130118
2004-06-04,-0.00030596734293842417
2004-06-07,-0.0005868703916582067
2004-06-08,-0.0002553007395060654
2004-06-09,0.0006372103519899469
2004-06-10,-0.0009551138301091039
2004-06-11,-5.0266977127541554e-05
2004-06-14,0.00032404563877611666
2004-06-15,-0.0011722930937836124
2004-06-16,-0.00014262140249801897
2004-06-17,-0.0008540082321678314
2004-06-18,3.304453410960796e-05
2004-06-21,0.000728855015615803
2004-06-22,-0.0006344580419550915
2004-06-23,-0.0007558170473597522
2004-06-24,0.0003654155685224291
2004-06-25,0.00018734911996295484
2004-06-28,0.00022723381556338145
2004-06-29,-0.0003398226797674811
2004-06-30,-0.0005636620801176811
2004-07-01,0.00046246485890566447
2004-07-02,0.001018094279954478
2004-07-05,0.0008273450980908348
2004-07-06,0.0005100751798780334
2004-07-07,0.000873891196520848
2004-07-08,-0.00038127885781513753
2004-07-09,-4.916295055492598e-05
2004-07-12,-3.1444761044059795e-05
2004-07-13,-0.00022689023915718675
2004-07-14,-2.7331810917437352e-05
2004-07-15,0.0002471948685783212
2004-07-16,-0.00027283560851551513
2004-07-19,0.00043745937696056087
2004-07-20,0.0004076861172018677
2004-07-21,-0.0022478843017002354
2004-07-22,0.0019088693147797323
2004-07-23,-0.0002807764050430263
2004-07-26,0.0007991286646185177
2004-07-27,0.00021762684659116984
2004-07-28,-0.0010220031546485076
2004-07-29,-0.0007527102245303329
2004-07-30,-0.0003474691433922244
2004-08-02,0.0005985060910498078
2004-08-03,0.0011938301528989768
2004-08-04,5.7182081330540795e-05
2004-08-05,0.0016499917346244918
2004-08-06,0.0011405869464671111
2004-08-09,-0.00022804869318150092
2004-08-10,-0.001561113624080705
2004-08-11,-0.0004977921815924847
2004-08-12,0.0007414904796517363
2004-08-13,0.0005086788062022666
2004-08-16,-0.0017778904144449327
2004-08-17,0.0006626808952785203
2004-08-18,-0.0006940155010973266
2004-08-19,0.0006766201785932559
2004-08-20,-0.0006211345816011734
2004-08-23,0.0011277853754568551
2004-08-24,0.0004889924845745719
2004-08-25,-0.0008130183006252922
2004-08-26,7.964498137509254e-05
2004-08-27,-0.00030873733623156755
2004-08-30,0.0006333559478610675
2004-08-31,0.00048759986200726566
2004-09-01,0.0007373982626263565
2004-09-02,-0.000696391909630087
2004-09-03,0.0012549181818295402
2004-09-06,-0.0002712855662756825
2004-09-07,-0.00044474464343432346
2004-09-08,0.0005174537752571294
2004-09-09,-7.097384533041594e-05
2004-09-10,-0.00030548977340634986
2004-09-13,-0.0002625736020159331
2004-09-14,-0.00022200671159832385
2004-09-15,0.0006699138968109521
2004-09-16,-0.0008423842888864809
2004-09-17,-0.00038273157126448134
2004-09-20,0.0007756460621055048
2004-09-21,-0.00037992767112307645
2004-09-22,0.0015794209129188982
2004-09-23,0.000248201075048905
2004-09-24,0.000796466901151392
2004-09-27,-1.5487883429380603e-05
2004-09-28,0.0009123157931030314
2004-09-29,0.0012098909700957372
2004-09-30,-0.001433482873473186
2004-10-01,-5.324536600938499e-05
2004-10-04,-0.0009527589540799663
2004-10-05,-0.0002564831592228085
2004-10-06,-0.00040456548431159816
2004-10-07,6.638284054341619e-05
2004-10-08,0.0004679798298591989
2004-10-11,-0.0003689227138940704
2004-10-12,0.0011925992616442435
2004-10-13,0.001509142160258578
2004-10-14,0.0006739610056895884
2004-10-15,-0.0006291286883723513
2004-10-18,0.00011250732824813405
2004-10-19,0.0009972496360365986
2004-10-20,0.0008611450207530018
2004-10-21,0.0011387313563122582
2004-10-22,0.00033684406371105937
2004-10-25,-0.00020561740878380526
2004-10-26,-0.0004570948102625706
2004-10-27,0.0003669695289155436
2004-10-28,-0.001402948538414012
2004-10-29,-2.6134417640820162e-05
2004-11-01,0.001242578380145136
2004-11-02,0.0006389275108785889
2004-11-03,-0.0009296770405390505
2004-11-04,-0.0001328298767945339
2004-11-05,-0.00021576171111134447
2004-11-08,-0.0005025840365638662
2004-11-09,-0.00025108094240597757
2004-11-10,-0.0006933241864634089
2004-11-11,-0.0027142565449345428
2004-11-12,-4.3992339427536935e-05
2004-11-15,0.0017024024080095485
2004-11-16,0.0008896587751172731
2004-11-17,-0.0007985356949206726
2004-11-18,8.655949827782281e-07
2004-11-19,0.001672933461612321
2004-11-22,-0.0011191934089954797
2004-11-23,-0.0001442575870078995
2004-11-24,0.0006557791113941122
2004-11-25,-0.0004384737859432519
2004-11-26,-0.00011515107935751082
2004-11-29,0.0009941582723952546
2004-11-30,0.0006821096929347743
2004-12-01,-0.0028972744481122756
2004-12-02,-0.0004311737174428355
2004-12-03,-0.00016230311604095715
2004-12-06,0.001591673146464087
2004-12-07,0.0005467682843854802
2004-12-08,-0.0011998140783818685
2004-12-09,8.652643288714894e-05
2004-12-10,-9.460681456111307e-05
2004-12-13,-0.0006588577267606432
2004-12-14,-0.0006383049652605443
2004-12-15,-0.0005801686785493758
2004-12-16,0.0011422875955955322
2004-12-17,0.00034877062891247346
2004-12-20,-0.00022878412104896997
2004-12-21,-4.729701525836474e-05
2004-12-22,0.0003634006907357221
2004-12-23,0.0001293930587998217
2004-12-24,0.000265710939844
2004-12-27,0.0006385352061145084
2004-12-28,-0.0005737214281412679
2004-12-29,-6.822077087109904e-05
2004-12-30,-0.00012327411638699676
2004-12-31,-0.0001611091680647766
2005-01-03,3.458114767564504e-06
2005-01-04,0.0012897901236097495
2005-01-05,0.0017667642124248244
2005-01-06,5.046521193646295e-05
2005-01-07,0.001994537724361145
2005-01-10,-0.001414637701753327
2005-01-11,0.0001766558616089326
2005-01-12,0.0005836737988245093
2005-01-13,-0.00023748707495353902
2005-01-14,0.00025963039906941066
2005-01-17,-0.0005157215923248689
2005-01-18,-0.0004119171950887787
2005-01-19,-0.0006359938103456024
2005-01-20,0.0005321979648983516
2005-01-21,0.0004737418860680911
2005-01-24,0.0010597480819244916
2005-01-25,-0.0008977903716618258
2005-01-26,-0.0008405410415207488
2005-01-27,0.0004445671565472748
2005-01-28,0.00010475104177255513
2005-01-31,0.00030817253160411235
2005-02-01,0.00044695929806146025
2005-02-02,0.0005982739057789038
2005-02-03,6.144516296262227e-06
2005-02-04,-3.205296590135507e-05
2005-02-07,-0.0003544205541394551
2005-02-08,-0.0007600482812557696
2005-02-09,0.00014589924788546157
2005-02-10,0.000784732958217063
2005-02-11,-7.59173929882212e-05
2005-02-14,-0.001151894533744844
2005-02-15,0.00034170937308581966
2005-02-16,0.00030080421476378564
2005-02-17,-0.00041567383696596114
2005-02-18,-0.0008828149975619421
2005-02-21,-0.0016329450272966849
2005-02-22,-6.279691147385006e-05
2005-02-23,0.0007176762622225278
2005-02-24,-0.0015526356790797773
2005-02-25,0.0013106200155779744
2005-02-28,0.0020472970248352233
2005-03-01,0.0004678787691950779
2005-03-02,-0.001463141434223654
2005-03-03,0.0009929600375791657
2005-03-04,-0.0014045575027879045
2005-03-07,-0.00030084684493752995
2005-03-08,0.0020857503837231383
2005-03-09,-0.0005945513530174972
2005-03-10,-0.001084816541335152
2005-03-11,-0.00040475356889843443
2005-03-14,0.0013582497021468712
2005-03-15,-0.0015289146558009623
2005-03-16,0.0022064403996237
2005-03-17,0.0008835953064431409
2005-03-18,0.000629781081693618
2005-03-21,-0.0006372858565826278
2005-03-22,-0.0016352987873466725
2005-03-23,-0.0015145959251626746
2005-03-24,-0.001194918976932722
2005-03-25,-8.442849036458963e-05
2005-03-28,-0.0004060285437503944
2005-03-29,-0.001120276475811058
2005-03-30,0.0007248149825686727
2005-03-31,0.0016383147597987201
2005-04-01,0.0009168466833661719
2005-04-04,-0.00036652212349830814
2005-04-05,-0.00045123142684241554
2005-04-06,0.00036019062509044325
2005-04-07,-0.0006260841316368989
2005-04-08,0.0008528566946446735
2005-04-11,-0.0004350281355804576
2005-04-12,0.000528106705128922
2005-04-13,-0.0004814439469446775
2005-04-14,-0.0015844642031527178
2005-04-15,-0.0024434506894945454
2005-04-18,-0.00021527457877900725
2005-04-19,0.000815209432023299
2005-04-20,-0.00021189061832599545
2005-04-21,-0.0005929405750101486
2005-04-22,0.0016033269134723693
2005-04-25,4.931808710839625e-06
2005-04-26,-0.00043005102252821625
2005-04-27,-0.0007480866890159196
2005-04-28,-9.467174770239516e-05
2005-04-29,0.0003019187480441416
2005-05-02,-0.00023526115240051854
2005-05-03,0.0004006701477184322
2005-05-04,6.128118209553543e-05
2005-05-05,-0.00037441794534899683
2005-05-06,-0.0009842123845881703
2005-05-09,-0.00037523716691263643
2005-05-10,-3.956178561882945e-06
2005-05-11,-0.00017985861039774797
2005-05-12,0.000911075064290455
2005-05-13,0.00015924630366950194
2005-05-16,-0.0001201211815918236
2005-05-17,0.00025482372518070726
2005-05-18,-0.00010229174661125612
2005-05-19,-0.0009520115201724015
2005-05-20,0.0002491961772949194
2005-05-23,0.00020229462078702684
2005-05-24,3.0817622967702435e-05
2005-05-25,0.0008266620967159766
2005-05-26,0.00028444749466369077
2005-05-27,5.5653677721806535e-05
2005-05-30,-0.0015011874763342077
2005-05-31,0.00028664582057645664
2005-06-01,0.0004647918771411481
2005-06-02,-0.000768163825736173
2005-06-03,0.0003714951022142794
2005-06-06,-0.0003407351244367045
2005-06-07,-0.0005225326694783268
2005-06-08,0.00029292378188509546
2005-06-09,-0.0015875928728303955
2005-06-10,0.0001809660040399526
2005-06-13,-0.0007681761790169156
2005-06-14,0.0011308038530610032
2005-06-15,-0.0009295055154562576
2005-06-16,-0.0011806282982876751
2005-06-17,0.00018674582064944642
2005-06-20,-0.0002039660004709458
2005-06-21,0.0009692481592935415
2005-06-22,-0.0008314786509612767
2005-06-23,0.0014531744215465472
2005-06-24,0.0006724998822223695
2005-06-27,-0.0004945144210700027
2005-06-28,-0.0011493743598752929
2005-06-29,0.0011739386714610985
2005-06-30,0.0004182608410100954
2005-07-01,8.475455657610669e-05
2005-07-04,0.00013911151416177737
2005-07-05,-0.0005284525258509526
2005-07-06,-9.877198709419327e-05
2005-07-07,0.0008005745260203362
2005-07-08,-0.002146175535951955
2005-07-11,0.0003372564921033822
2005-07-12,-0.0004199898168467423
2005-07-13,8.773508426900516e-05
2005-07-14,-0.000567421208263272
2005-07-15,0.0002529094525502576
2005-07-18,0.000611371078666689
2005-07-19,-0.0016679344025427778
2005-07-20,-0.0006065504218558293
2005-07-21,9.818329656299652e-05
2005-07-22,-0.0006110170638642196
2005-07-25,-0.00015949740899916308
2005-07-26,0.00030960464078630954
2005-07-27,0.00021996351215534008
2005-07-28,-0.0007508036717649643
2005-07-29,0.0007292815948783563
2005-08-01,-0.0004757866910618299
2005-08-02,-0.0014498851360862748
2005-08-03,-0.0001407815435640864
2005-08-04,0.0020827493341457537
2005-08-05,0.0015356596511106441
2005-08-08,-0.0001189906354997594
2005-08-09,-0.001668304229731457
2005-08-10,-0.0017058898986961413
2005-08-11,0.0002979689085364868
2005-08-12,0.0007843192158745089
2005-08-15,-0.0003644143268390502
2005-08-16,0.0026623384879658515
2005-08-17,-0.001010470856543694
2005-08-18,0.0019566459967852953
2005-08-19,-0.0010846575696493786
2005-08-22,-0.00017427459788390805
2005-08-23,0.0014804943534823317
2005-08-24,-3.392384464324916e-05
2005-08-25,0.000461798622752301
2005-08-26,0.0015678558296600108
2005-08-29,-0.0015053449420323855
2005-08-30,0.00067899386576981
2005-08-31,-0.0004960936451839532
2005-09-01,-0.0004637728986614648
2005-09-02,-0.0010227378636696463
2005-09-05,-0.0005748069235843723
2005-09-06,-0.0012322112042313603
2005-09-07,-0.00032893350205506755
2005-09-08,-0.0005863573090041378
2005-09-09,0.00010557928123162912
2005-09-12,0.000766129061020835
2005-09-13,0.0016776461473778429
2005-09-14,0.0008301719322786492
2005-09-15,0.0011505774183532755
2005-09-16,-0.0006203717861626714
2005-09-19,0.002415283364626653
2005-09-20,-0.0010104870660748461
2005-09-21,0.0010141164716723841
2005-09-22,-0.0006187076941961154
2005-09-23,0.0002480425673345051
2005-09-26,0.0005729773694028946
2005-09-27,0.0008956071380247218
2005-09-28,-0.0007547739545297256
2005-09-29,-0.0018863850785718996
2005-09-30,-0.0001995853125120223
2005-10-03,0.0012100587458517367
2005-10-04,-0.0021109925505848393
2005-10-05,-3.24923373914587e-05
2005-10-06,0.0002542249293492186
2005-10-07,0.0005858469028959148
2005-10-10,-0.0004524101723068989
2005-10-11,-0.0007225027498318508
2005-10-12,0.002293766039112909
2005-10-13,8.780340274604269e-05
2005-10-14,-0.0005521702890113344
2005-10-17,0.0007575711934909188
2005-10-18,-7.349026742292251e-05
2005-10-19,0.0022246750139150355
2005-10-20,-0.0009706189878385258
2005-10-21,-0.0006312360791247615
2005-10-24,-0.0006078883317590315
2005-10-25,0.0017664533456332285
2005-10-26,4.404622662006869e-05
2005-10-27,0.0022273447626724747
2005-10-28,0.00035276818323857806
2005-10-31,-0.0017989375374683684
2005-11-01,0.00014098121549291205
2005-11-02,-0.00020137929715352383
2005-11-03,-0.00021243138290880515
2005-11-04,0.0020038162677997544
2005-11-07,-0.0003463480674853419
2005-11-08,0.0007217432518321982
2005-11-09,-0.00043398789584184845
2005-11-10,0.0002143623941258897
2005-11-11,-0.00023142726240414592
2005-11-14,-0.00036794992566521674
2005-11-15,-4.616693141159514e-05
2005-11-16,0.0009169842037686194
2005-11-17,0.0012563540973661248
2005-11-18,0.0011288858449864457
2005-11-21,-0.0008073617874915786
2005-11-22,0.0010763254546468834
2005-11-23,-0.0008391602431409623
2005-11-24,-8.436265455060552e-05
2005-11-25,0.0003634442977939016
2005-11-28,6.581815479994352e-05
2005-11-29,0.00028789273286381595
2005-11-30,-0.00029733958428619753
2005-12-01,0.0005829677887924676
2005-12-02,0.0015835218242831405
2005-12-05,0.0010816395972265747
2005-12-06,-0.0005781638584898101
2005-12-07,0.0001245325585316924
2005-12-08,-0.0016381858450779036
2005-12-09,0.0016004317546244454
2005-12-12,0.000840643399154156
2005-12-13,0.00023022209141011394
2005-12-14,-2.5432196207140348e-05
2005-12-15,-0.0013418198660076126
2005-12-16,-0.0006174156531836561
2005-12-19,0.0010703834757265654
2005-12-20,0.0004733652612217662
2005-12-21,0.0004920354347388049
2005-12-22,0.0005859657421675476
2005-12-23,-0.0004999198887078237
2005-12-26,0.0006547715830390197
2005-12-27,-0.0013036797414875641
2005-12-28,0.0015018060261016057
2005-12-29,0.00022967223327507297
2005-12-30,-0.0010453335807621392
2006-01-02,-0.0003650417128547225
2006-01-03,-5.926384011139196e-05
2006-01-04,0.0004613709119736936
2006-01-05,-0.0005491909255457594
2006-01-06,0.0006586312395770725
2006-01-09,-0.0007393614875262501
2006-01-10,-0.00048476761428169494
2006-01-11,0.000894903377345249
2006-01-12,0.000612153168248665
2006-01-13,0.0003363385350384826
2006-01-16,-0.0008874530884347988
2006-01-17,-0.00044501328004795473
2006-01-18,0.000491820032128905
2006-01-19,0.0007292700866452323
2006-01-20,-0.0007562518216766632
2006-01-23,-9.823161484699076e-05
2006-01-24,0.0011806639864096935
2006-01-25,-0.0012989143150335856
2006-01-26,0.0005425009048440737
2006-01-27,0.0005753703536884368
2006-01-30,0.0002516569395770023
2006-01-31,-0.0001281022460102013
2006-02-01,-0.0013559526172181218
2006-02-02,0.0011720674966708262
2006-02-03,-0.00033136574585203326
2006-02-06,0.0009076735005860245
2006-02-07,-0.0013762335339393445
2006-02-08,-0.0011125669940643516
2006-02-09,-0.0006265939502562687
2006-02-10,-0.000306927143320523
2006-02-13,-0.002672988339033241
2006-02-14,0.0011429982567500308
2006-02-15,0.00023098031987327315
2006-02-16,-0.0005600317438728016
2006-02-17,-0.000641707037277652
2006-02-20,-0.00045701844165406906
2006-02-21,-0.0007163623511285005
2006-02-22,-0.0011893269129341223
2006-02-23,0.001209055682911543
2006-02-24,-0.00020482912736573212
2006-02-27,-0.0016172025079692594
2006-02-28,0.0010534833341305561
2006-03-01,-0.0019014746270678987
2006-03-02,0.0008769584170487128
2006-03-03,0.0015269185960136856
2006-03-06,8.403153627945252e-05
2006-03-07,-1.3084825022524919e-05
2006-03-08,-0.0006864636660278057
2006-03-09,0.0005061176664737082
2006-03-10,-0.0007763344272912952
