2002-10-18,-0.0003647244922036554
2002-10-21,-1.6332466282383072e-05
2002-10-22,0.00018364114276478357
2002-10-23,0.0006267677978132461
2002-10-24,-0.0011875204697283563
2002-10-25,-0.0020161423097709388
2002-10-28,0.00015982317301653552
2002-10-29,0.0009699628189682029
2002-10-30,0.0001963476898226356
2002-10-31,-0.0017744536300277635
2002-11-01,0.0013388799924099388
2002-11-04,-0.0004204289544125399
2002-11-05,-2.829017155084356e-05
2002-11-06,-0.0004181145103623546
2002-11-07,0.0016420954368352814
2002-11-08,0.0005373085364545414
2002-11-11,0.0005674993954656051
2002-11-12,0.0005246910311243845
2002-11-13,0.0009314990433954202
2002-11-14,-0.00039937913863178053
2002-11-15,-0.0006445674386891606
2002-11-18,-0.00014511001449347602
2002-11-19,-0.0011487777736919839
2002-11-20,-9.565416756037411e-05
2002-11-21,-0.0012638356706173993
2002-11-22,-0.0005338566579039162
2002-11-25,0.001206360354959933
2002-11-26,-0.0004986936096108517
2002-11-27,-0.00017565781869409634
2002-11-28,0.0
2002-11-29,5.542795013007927e-05
2002-12-02,-0.0009733070335609059
2002-12-03,0.0005827748055642016
2002-12-04,0.0010445839540400511
2002-12-05,0.0004230116886928128
2002-12-06,0.0005129938377095153
2002-12-09,-3.4403105629513073e-05
2002-12-10,-0.001175493935005761
2002-12-11,-0.0001327147021026625
2002-12-12,-0.00035418771419294074
2002-12-13,-0.0013292895429195522
2002-12-16,-6.1002282945655834e-05
2002-12-17,-0.0002663054887272366
2002-12-18,-0.0001779156613089906
2002-12-19,-0.000688698278019063
2002-12-20,9.970290719434568e-05
2002-12-23,-0.001590129395650582
2002-12-24,-0.00042300866698750407
2002-12-25,0.0
2002-12-26,0.00012099638499150881
2002-12-27,0.0006037594002559272
2002-12-30,0.0021513600252195926
2002-12-31,0.0005097493966848149
2003-01-01,0.0
2003-01-02,-0.00042705962882241605
2003-01-03,0.00042772393239167653
2003-01-06,0.00027023148844539395
2003-01-07,-0.00015919918182040512
2003-01-08,-0.002087220515469378
2003-01-09,-0.0007149822794095685
2003-01-10,0.0011625406882262944
2003-01-13,0.0002374008754107412
2003-01-14,0.00014428172626131363
2003-01-15,0.0002848640918012463
2003-01-16,-0.000469940173777449
2003-01-17,-0.0013391890589620728
2003-01-20,0.0
2003-01-21,0.0009913718386621207
2003-01-22,0.0002989844877258094
2003-01-23,-0.0018267426921835155
2003-01-24,-0.00013894126730779288
2003-01-27,-0.0019572009982015896
2003-01-28,-0.0007790123662959362
2003-01-29,-0.001486985365116547
2003-01-30,0.0022199097135639175
2003-01-31,-0.0005874425214353147
2003-02-03,6.222537845929072e-05
2003-02-04,-0.0011092345155949178
2003-02-05,-0.002824016440692393
2003-02-06,-0.002050908104726304
2003-02-07,-0.0020183306029443937
2003-02-10,0.0011562105044482548
2003-02-11,0.0008605419299495888
2003-02-12,-0.0002661249128591657
2003-02-13,0.001848640294869698
2003-02-14,-0.00044160110102123507
2003-02-17,0.0
2003-02-18,0.0008771945342524209
2003-02-19,0.0004759728129326015
2003-02-20,-0.00017308500901792677
2003-02-21,0.0009106654437098841
2003-02-24,0.0016460657049432276
2003-02-25,-0.000588565237841033
2003-02-26,-0.0003720537558459014
2003-02-27,0.00011382596028671334
2003-02-28,-0.0017271277204386217
2003-03-03,0.00022235529053630626
2003-03-04,-6.160538513618288e-05
2003-03-05,-0.00044382691784858135
2003-03-06,-0.001235442450158827
2003-03-07,0.0014525857249811343
2003-03-10,0.004498391991016232
2003-03-11,5.7328141612284166e-05
2003-03-12,8.531711961032659e-05
2003-03-13,0.0001744175819045585
2003-03-14,0.00027784704094138864
2003-03-17,-0.002216187818923784
2003-03-18,0.0006573374022462796
2003-03-19,-0.0012671055845161242
2003-03-20,4.518656162145614e-05
2003-03-21,-0.0027310323461110383
2003-03-24,0.0023589232999840846
2003-03-25,-0.0003466123255818933
2003-03-26,0.0015677010716710882
2003-03-27,0.002511334518353116
2003-03-28,-9.480358825235337e-07
2003-03-31,-0.0012300831569947545
2003-04-01,-0.00203863691349504
2003-04-02,-0.000875003910656473
2003-04-03,0.00022921376331693074
2003-04-04,0.00013858938975454157
2003-04-07,-0.0005455269550780685
2003-04-08,0.0010908362062197502
2003-04-09,0.002019509598956962
2003-04-10,-0.0010504973666742737
2003-04-11,0.0005299257751647377
2003-04-14,0.0003350455189816515
2003-04-15,0.00023340965037266058
2003-04-16,-0.00010227382293456075
2003-04-17,0.002463305866214567
2003-04-18,0.0
2003-04-21,0.0012255317092798386
2003-04-22,-0.0007063667585685111
2003-04-23,-0.0027178114194916876
2003-04-24,0.001890367707801152
2003-04-25,-0.0009758636401886888
2003-04-28,0.0003884264023486524
2003-04-29,0.0026035070579278306
2003-04-30,0.0031576910823399493
2003-05-01,0.00027063343319661903
2003-05-02,-0.00040372500650000156
2003-05-05,0.0019514589082074096
2003-05-06,-0.0006141546879071639
2003-05-07,-0.0001582038587942758
2003-05-08,0.001169711295113005
2003-05-09,-0.0014131394183807258
2003-05-12,0.00015078234717763085
2003-05-13,0.0008763556778224591
2003-05-14,-0.0003093391470582814
2003-05-15,0.00014680258556288073
2003-05-16,0.0005708936638582654
2003-05-19,0.0010120775791349747
2003-05-20,0.0005550562985509376
2003-05-21,0.0010380625128249955
2003-05-22,-0.0009665669408117255
2003-05-23,-0.0002561737280784161
2003-05-26,0.0
2003-05-27,-0.0006774874586084757
2003-05-28,8.516341091453517e-05
2003-05-29,-0.0007556341584331567
2003-05-30,-0.00013184220816253947
2003-06-02,0.0032901415986856418
2003-06-03,0.0009689073840553008
2003-06-04,-0.0006722239888806312
2003-06-05,0.00102671683206234
2003-06-06,-0.0016588237673331443
2003-06-09,-0.0010904077237181681
2003-06-10,-0.0023798888847005074
2003-06-11,0.000564616203506516
2003-06-12,-0.0018751890923521467
2003-06-13,0.0020980922306440943
2003-06-16,0.0003622255438696096
2003-06-17,0.00040465809612757575
2003-06-18,-0.0031625477225389127
2003-06-19,-0.00032800406514673085
2003-06-20,-0.0007718043708219906
2003-06-23,0.0004902649469715752
2003-06-24,-0.000996496008114986
2003-06-25,0.0004958704877384898
2003-06-26,-0.0012642454580075403
2003-06-27,0.0008589699788144097
2003-06-30,0.0006122907788309703
2003-07-01,-1.2566680106571417e-05
2003-07-02,0.001661824371458851
2003-07-03,-8.180518564520561e-05
2003-07-04,0.0
2003-07-07,0.001362658271095538
2003-07-08,-0.0001952779913466594
2003-07-09,0.0015631452918769529
2003-07-10,-0.0010103422304924246
2003-07-11,-0.000409770699710778
2003-07-14,-0.0012311242110682077
2003-07-15,0.001504158683336061
2003-07-16,-0.0008217275486475929
2003-07-17,-0.00010381417973806783
2003-07-18,0.0003642181911940896
2003-07-21,-0.00018427946438254287
2003-07-22,-0.0009167969060260133
2003-07-23,0.0027306936976681656
2003-07-24,0.0005660604163052383
2003-07-25,0.0011808016819750138
2003-07-28,-0.0008195089571184771
2003-07-29,0.00012849109247764945
2003-07-30,0.0007598862787127217
2003-07-31,0.0006667463205162282
2003-08-01,0.001959955463578718
2003-08-04,-0.0004253216251295412
2003-08-05,0.0011857359663489922
2003-08-06,-0.001759977446621263
2003-08-07,0.002595777835134545
2003-08-08,-0.0003334675470367916
2003-08-11,0.00018139024912069399
2003-08-12,-4.359088138555312e-05
2003-08-13,-0.001613147802443141
2003-08-14,0.0018888430428261602
2003-08-15,-0.0013034734357608218
2003-08-18,-0.0004906560948154813
2003-08-19,-9.051225217437514e-05
2003-08-20,0.0007912398245412627
2003-08-21,0.0027897472267528057
2003-08-22,-6.040939859317352e-05
2003-08-25,-0.0005236248011381593
2003-08-26,-0.0010814648349290162
2003-08-27,-0.0015018425885016643
2003-08-28,-0.00013437112090749345
2003-08-29,0.0013443491538760774
2003-09-01,0.0
2003-09-02,-0.004026474924558977
2003-09-03,0.0013378403456224923
2003-09-04,0.0012005207384043922
2003-09-05,0.0006110423666001263
2003-09-08,0.00014384837794248107
2003-09-09,0.0005799674460226648
2003-09-10,-0.0006613105618750263
2003-09-11,-0.001600804965890214
2003-09-12,-0.0017914325140089592
2003-09-15,-0.00021590057767987617
2003-09-16,-0.0016120667665720152
2003-09-17,-0.0010401485396445216
2003-09-18,0.0004975442867835189
2003-09-19,0.0008412437186270758
2003-09-22,0.0016143049194812821
2003-09-23,-0.0011493939027066185
2003-09-24,0.0016286020116906175
2003-09-25,0.0002728003351337209
2003-09-26,-0.0009466776363148835
2003-09-29,0.0012708384592870102
2003-09-30,-0.0005424352427135072
2003-10-01,-0.0004875238826653019
2003-10-02,0.000777848607764896
2003-10-03,0.002384643839924625
2003-10-06,0.0003771355049807247
2003-10-07,0.002002685425896612
2003-10-08,-0.0009394370145522088
2003-10-09,0.0016765146411401508
2003-10-10,-0.0003583428608927618
2003-10-13,0.0003934881213029442
2003-10-14,-5.4870143953247836e-05
2003-10-15,-0.00087558055027388
2003-10-16,-0.00026795172312604667
2003-10-17,-0.0017598771361123716
2003-10-20,0.000705527200909676
2003-10-21,0.000525843613492023
2003-10-22,-0.00043982807713805757
2003-10-23,0.0008613360104518749
2003-10-24,-0.00039597363894337926
2003-10-27,0.0004443908621197542
2003-10-28,-0.0002643669704215943
2003-10-29,-0.0009068143384812863
2003-10-30,2.534679113227567e-06
2003-10-31,0.0016261763552013254
2003-11-03,-0.0004820483461263792
2003-11-04,0.00047919109511748665
2003-11-05,0.0019973628386778706
2003-11-06,-2.088692112643621e-05
2003-11-07,6.421686434631671e-05
2003-11-10,-0.001197475889034254
2003-11-11,0.001527164546898545
2003-11-12,0.00045510928767407004
2003-11-13,0.00011409063205367997
2003-11-14,0.00010898584914550578
2003-11-17,-0.0012690271821726928
2003-11-18,0.0029538896034430203
2003-11-19,-0.0010090531418065272
2003-11-20,-0.001715256862763601
2003-11-21,0.0005926371094526215
2003-11-24,0.00033549091745265207
2003-11-25,-0.0004904319255252269
2003-11-26,-0.0005644805193369023
2003-11-27,0.0
2003-11-28,0.0
2003-12-01,0.0016175007042884917
2003-12-02,0.0014173930890969267
2003-12-03,0.0002472982870669276
2003-12-04,-0.0007870315648508589
2003-12-05,0.00022802471851613053
2003-12-08,0.0006849203151411478
2003-12-09,-0.000607443845411698
2003-12-10,8.566020656765301e-05
2003-12-11,-0.0006433345380873203
2003-12-12,0.0018722853293755687
2003-12-15,0.00048385666712489066
2003-12-16,-0.0001707559717691785
2003-12-17,0.0005647144353387572
2003-12-18,0.0018609602628484633
2003-12-19,0.0005202155207583584
2003-12-22,-0.000571421364519965
2003-12-23,0.0005868484631671026
2003-12-24,0.0005311758410132087
2003-12-25,0.0
2003-12-26,0.0
2003-12-29,-0.0004108983722370115
2003-12-30,0.0006298718924092775
2003-12-31,0.00045022489672355873
2004-01-01,0.0
2004-01-02,0.0007837083268533951
2004-01-05,0.0025822070269844915
2004-01-06,-0.0014582340491444857
2004-01-07,-0.00047067045277384236
2004-01-08,0.002427611519617235
2004-01-09,-0.0004254907622146789
2004-01-12,-0.0005475179467211822
2004-01-13,-0.0008652435459470374
2004-01-14,0.001178151547801061
2004-01-15,-0.002021001362319983
2004-01-16,0.0021985335905812336
2004-01-19,0.0
2004-01-20,0.003360609489912336
2004-01-21,-0.0006575039926964454
2004-01-22,0.00013418247166014784
2004-01-23,-0.00029647223114226146
2004-01-26,0.000389033926445451
2004-01-27,-0.0006893294229505182
2004-01-28,-0.00040926119305037707
2004-01-29,-0.0006848920542853286
2004-01-30,0.00034512843378211916
2004-02-02,0.0026157224763460906
2004-02-03,-0.000579965063648138
2004-02-04,-0.001307098649276039
2004-02-05,0.000333458203706998
2004-02-06,-0.0013962612347366938
2004-02-09,0.0004231410183707988
2004-02-10,0.00298669197701335
2004-02-11,0.0007473659271341825
2004-02-12,0.00044860558949138234
2004-02-13,0.00043786915912067586
2004-02-16,0.0
2004-02-17,0.001801155920450148
2004-02-18,-0.001269078861737135
2004-02-19,0.0010296637860629306
2004-02-20,-0.0020024859660753777
2004-02-23,-0.0005652502700602957
2004-02-24,0.0016438098350931734
2004-02-25,0.00018941129791819189
2004-02-26,0.0006761625522132578
2004-02-27,0.000660972755613091
2004-03-01,0.0007432553990472092
2004-03-02,-0.00044774717241756695
2004-03-03,-0.002383385153376114
2004-03-04,0.0011427929123779214
2004-03-05,0.0011187322122142844
2004-03-08,-0.0014566558853720266
2004-03-09,0.0001211270203174997
2004-03-10,-0.0006583102408026416
2004-03-11,0.0023181023257104476
2004-03-12,-0.0010424121931452241
2004-03-15,0.003381134836969831
2004-03-16,0.00014897296885951067
2004-03-17,0.0009257531958265258
2004-03-18,1.0160438358428601e-05
2004-03-19,0.00034572431047473007
2004-03-22,-0.0002705076508911972
2004-03-23,-0.0004757404374865455
2004-03-24,-0.0017657412694776766
2004-03-25,-0.00097853127688979
2004-03-26,0.002512133501406876
2004-03-29,-0.00027197231510451864
2004-03-30,0.0007987994491019789
2004-03-31,0.0001902952248433964
2004-04-01,-0.0008630227173554286
2004-04-02,-0.0010899555462004875
2004-04-05,-0.0016600658667264932
2004-04-06,0.0004097686941927385
2004-04-07,0.0012433114337790797
2004-04-08,0.0005627486789149627
2004-04-09,0.0
2004-04-12,0.00012583085001163972
2004-04-13,-0.0018579213105226666
2004-04-14,0.0010634515015502618
2004-04-15,-0.00020722989548859584
2004-04-16,0.0016031461159205017
2004-04-19,0.0003824567488300571
2004-04-20,-0.0018391433197591776
2004-04-21,-0.006378892026190116
2004-04-22,0.0009149892878292846
2004-04-23,0.0003293683201921992
2004-04-26,0.0005219288309964457
2004-04-27,0.0010774695443596558
2004-04-28,-0.0020328273176538018
2004-04-29,-0.0003271990148898128
2004-04-30,0.0006548324161585336
2004-05-03,-8.789633194674021e-05
2004-05-04,0.0020478417245725447
2004-05-05,0.0010877903953678712
2004-05-06,-0.002395995105135512
2004-05-07,-0.0011542698580639863
2004-05-10,-0.0007932183630793996
2004-05-11,0.0009393105673849029
2004-05-12,0.0003433274674827683
2004-05-13,0.00020069848306870683
2004-05-14,-7.496462511372502e-05
2004-05-17,0.00011832018269410615
2004-05-18,-0.0006382628393383135
2004-05-19,0.004663382837739615
2004-05-20,-0.002173864641332908
2004-05-21,0.0004431051157411431
2004-05-24,0.0030393907007715618
2004-05-25,0.0012237493435944568
2004-05-26,-0.0007541164980215117
2004-05-27,-0.002947638733346466
2004-05-28,0.0014631204056082935
2004-05-31,0.0
2004-06-01,0.004936418848548574
2004-06-02,-0.003981060586386705
2004-06-03,-0.004435912164119247
2004-06-04,0.0004798679809110541
2004-06-07,0.0004768066181280623
2004-06-08,-0.0008040178148561416
2004-06-09,-0.0013821157252492558
2004-06-10,-0.00031647081986152753
2004-06-11,0.0
2004-06-14,-8.917441014957817e-05
2004-06-15,-0.0008893164455849343
2004-06-16,-0.0014078884276214965
2004-06-17,-0.00026182051848292625
2004-06-18,0.0012245804793466965
2004-06-21,0.00011295818590837753
2004-06-22,-0.0006829713033739746
2004-06-23,0.0021358458474969788
2004-06-24,0.0006242461873022471
2004-06-25,-0.0005172624960548017
2004-06-28,-0.002041870871704939
2004-06-29,-0.001261795763799768
2004-06-30,0.0001557509221974207
2004-07-01,0.0009548714716058691
2004-07-02,0.00012498045174827183
2004-07-05,0.0
2004-07-06,0.0005754380965472389
2004-07-07,0.0006473843628514355
2004-07-08,-6.214134123574847e-05
2004-07-09,-2.3607211660662527e-05
2004-07-12,-0.0004474888622082462
2004-07-13,-0.0015115861991121377
2004-07-14,-0.0007504905283412885
2004-07-15,-0.0022568184710125856
2004-07-16,-0.001471745537361369
2004-07-19,-0.00027915379272907566
2004-07-20,-0.0002103452931937641
2004-07-21,-0.0022390365242733632
2004-07-22,-0.0026793632788986027
2004-07-23,2.9230986691093023e-05
2004-07-26,-0.0011849915164758363
2004-07-27,-0.0007601255916928999
2004-07-28,-0.0006025366629294412
2004-07-29,-0.0006564566554739752
2004-07-30,-0.00013962970606767481
2004-08-02,8.225741622980732e-05
2004-08-03,0.0001487481650038999
2004-08-04,-0.000773816181925074
2004-08-05,0.0019631453031026163
2004-08-06,0.001318256160320344
2004-08-09,0.000589463884827051
2004-08-10,-0.0002697585916835751
2004-08-11,3.728896797307793e-05
2004-08-12,0.0018937103838127627
2004-08-13,0.0012306906874223495
2004-08-16,1.844052853430117e-05
2004-08-17,0.0018594594364520556
2004-08-18,-0.001152293358923126
2004-08-19,0.0012075920413383854
2004-08-20,-0.0004963118431318715
2004-08-23,0.001395279558141236
2004-08-24,-0.001261508707130174
2004-08-25,-0.0009857964949293596
2004-08-26,-0.0004196187646925603
2004-08-27,-0.0014438719414905325
2004-08-30,0.0005954483561972086
2004-08-31,0.00111222379557659
2004-09-01,0.0023339490683234806
2004-09-02,-0.0008773332535490801
2004-09-03,-0.002050727064591498
2004-09-06,0.0
2004-09-07,-0.002541188566080185
2004-09-08,-0.00026732790742803667
2004-09-09,0.0015094435507151086
2004-09-10,-0.00186866715585325
2004-09-13,0.0008758354794945253
2004-09-14,-0.0010728865959506115
2004-09-15,0.0006618045822234239
2004-09-16,0.0006408301996004388
2004-09-17,-0.000433507832272986
2004-09-20,-0.00011909775834629626
2004-09-21,-0.00027049969568846414
2004-09-22,0.00048222302367829223
2004-09-23,-3.50535547823252e-05
2004-09-24,-0.0005630572629136936
2004-09-27,0.0008103744331450248
2004-09-28,-0.0011213088339954375
2004-09-29,-0.0027404942813541587
2004-09-30,0.0001086268675498081
2004-10-01,-5.4062196431469586e-05
2004-10-04,-0.0018126481574011206
2004-10-05,0.0010141125024856704
2004-10-06,0.001858380192745184
2004-10-07,7.740052053771383e-05
2004-10-08,0.0014073972275606386
2004-10-11,0.00010688407270551366
2004-10-12,-0.003055334406409943
2004-10-13,-0.0021104297332609425
2004-10-14,0.0010728243154631367
2004-10-15,0.0013167708699748472
2004-10-18,-0.0018727001144287219
2004-10-19,0.0014586673727095872
2004-10-20,0.000988839663597529
2004-10-21,-0.00026779621079339847
2004-10-22,-0.00022499436942602702
2004-10-25,0.0007409838706322301
2004-10-26,-0.000785816517594513
2004-10-27,-0.0014015469035346163
2004-10-28,-0.0017536937044345783
2004-10-29,0.0017278834785994241
2004-11-01,-0.0014047588428295601
2004-11-02,-0.0016639081715609098
2004-11-03,0.0020640215127010167
2004-11-04,-0.00036355354846529707
2004-11-05,0.001049216908759956
2004-11-08,-0.0009971792668196703
2004-11-09,-7.014041933389713e-05
2004-11-10,0.001124366516131773
2004-11-11,-0.0013484290643940265
2004-11-12,0.0017384177396682023
2004-11-15,-0.0001554177075146373
2004-11-16,-0.000386895199722168
2004-11-17,0.0028905293130015094
2004-11-18,-0.0008951621364706281
2004-11-19,0.0014471911825075004
2004-11-22,-0.0004883191721993935
2004-11-23,0.0008123774060377541
2004-11-24,-0.00044920384408396105
2004-11-25,0.0
2004-11-26,-0.00022709875146811323
2004-11-29,7.037984411181004e-05
2004-11-30,-0.0013951581286624376
2004-12-01,-0.0011264280829271986
2004-12-02,-0.0025283057899596778
2004-12-03,0.0013143692757124393
2004-12-06,0.00037751035888018524
2004-12-07,-0.0024190760218626133
2004-12-08,-0.0027312977049564232
