2004-12-27,2.8647322242386446e-06
2004-12-28,-0.00194599611342894
2004-12-29,0.0002670172900007926
2004-12-30,0.0019098136196156411
2004-12-31,0.00015959622509071242
2005-01-03,-0.00048507784759838334
2005-01-04,-0.00034518200302479366
2005-01-05,0.0004973241464438607
2005-01-06,-0.0016775289474572244
2005-01-07,0.0010702600693093228
2005-01-10,0.002254998581401825
2005-01-11,0.0044649008709492476
2005-01-12,0.0006539749432125582
2005-01-13,-0.002225764454827813
2005-01-14,-0.0017954429535270342
2005-01-17,0.0016106280123731071
2005-01-18,0.0003857936488623309
2005-01-19,-2.4217524969916647e-05
2005-01-20,0.001320725092528111
2005-01-21,6.192455951728805e-05
2005-01-24,-0.000834222874760661
2005-01-25,-0.000624914381369388
2005-01-26,-0.0005345224415303209
2005-01-27,-0.0005858599589083387
2005-01-28,-0.001549121200260442
2005-01-31,-0.00040546395932755273
2005-02-01,-0.003364249266607734
2005-02-02,0.0004597117545154217
2005-02-03,3.313729450678337e-05
2005-02-04,0.0008510008036083235
2005-02-07,0.0017838038591598375
2005-02-08,0.00030117402414762734
2005-02-09,-3.0869089502734643e-06
2005-02-10,-5.8616708960724514e-05
2005-02-11,-0.00047475660429755926
2005-02-14,0.0021419785641520273
2005-02-15,-0.0011255776352606889
2005-02-16,-0.00040447907267428495
2005-02-17,-0.00010487081509018986
2005-02-18,0.0003716449976509937
2005-02-21,-7.158416778542357e-05
2005-02-22,0.0006557835755378848
2005-02-23,-0.0001955812936132819
2005-02-24,0.0008807650473657479
2005-02-25,-0.00020922735639310582
2005-02-28,-0.0009737950529873562
2005-03-01,-0.0011656460301292743
2005-03-02,-0.001502228353167
2005-03-03,-0.0012359309556898128
2005-03-04,-0.002138782541008035
2005-03-07,0.001091558202115271
2005-03-08,0.000526957253655613
2005-03-09,0.0005597407323832441
2005-03-10,6.85496983253047e-05
2005-03-11,0.0001841528599731858
2005-03-14,-0.0009024341677346139
2005-03-15,-0.00016553496065488589
2005-03-16,0.002768992706804497
2005-03-17,-0.0013069898347820652
2005-03-18,-0.0001627358111362954
2005-03-21,0.0006584015000668283
2005-03-22,-0.001298817166040168
2005-03-23,0.0018211736996790965
2005-03-24,-0.0006307866719815402
2005-03-25,-0.00013869808109399505
2005-03-28,0.00013332522122670997
2005-03-29,-0.0006342926090402006
2005-03-30,0.000444841975378326
2005-03-31,-0.0013470950207461274
2005-04-01,-0.0015277245716465158
2005-04-04,-0.0009463053028288646
2005-04-05,-0.0023006930563340723
2005-04-06,-0.0013837146237642268
2005-04-07,0.002544003198235934
2005-04-08,-0.002250794300687561
2005-04-11,-8.288235431125682e-05
2005-04-12,0.0009650913375904236
2005-04-13,-0.002121696360257186
2005-04-14,-0.0014783015779028916
2005-04-15,-0.0014263340988385578
2005-04-18,0.0021690774522302855
2005-04-19,0.0023555420906493474
2005-04-20,-0.001886488627045611
2005-04-21,0.000643332796117423
2005-04-22,-0.002334316985873745
2005-04-25,0.0038017927247471816
2005-04-26,0.0007334450814585352
2005-04-27,-0.0009592137642513651
2005-04-28,-0.0032792161751447916
2005-04-29,0.00048362542567249417
2005-05-02,0.0005753345920168827
2005-05-03,-0.00023556378407425913
2005-05-04,0.0014707713259519719
2005-05-05,-0.0017147180673244354
2005-05-06,0.001985016143140179
2005-05-09,-0.00047466493179584634
2005-05-10,-0.000902817874033867
2005-05-11,-0.0009350738653371066
2005-05-12,-0.0005563418096369494
2005-05-13,0.0007431439315528799
2005-05-16,-2.19988186816681e-05
2005-05-17,0.0013496191516977683
2005-05-18,-0.00023139114338847772
2005-05-19,0.0005815496301569889
2005-05-20,-0.0007986305710658414
2005-05-23,-0.0008747991544297181
2005-05-24,-0.000666087298843301
2005-05-25,-9.397698196846356e-05
2005-05-26,-0.0004106533904005357
2005-05-27,0.0007765092688085162
2005-05-30,0.0005075019704348667
2005-05-31,0.0004120504691485837
2005-06-01,0.0013376048332183327
2005-06-02,1.9818632321020203e-05
2005-06-03,-0.0009668219093477333
2005-06-06,-0.00042645911338874687
2005-06-07,0.00042049523885827876
2005-06-08,-0.000964676934118508
2005-06-09,0.0003426798582422281
2005-06-10,0.0006711172757927516
2005-06-13,-0.0006081671640731427
2005-06-14,0.0009369254327334106
2005-06-15,-0.000937902830110554
2005-06-16,-0.001134716529843514
2005-06-17,-0.0003532437285809088
2005-06-20,-0.0005119305314158026
2005-06-21,0.0001741691578345196
2005-06-22,-0.0004912466289853606
2005-06-23,-0.0008740166756044658
2005-06-24,-0.0002527345626043338
2005-06-27,0.0014237520916110286
2005-06-28,-0.00012939974147823066
2005-06-29,-0.00021704484298339577
2005-06-30,5.3667188653495454e-05
2005-07-01,-0.00021617922471426281
2005-07-04,-0.000767396532582453
2005-07-05,0.00043046530993206373
2005-07-06,-0.0014389915762915084
2005-07-07,0.0008109652539342002
2005-07-08,0.0009744543548996014
2005-07-11,-0.0004866069996103862
2005-07-12,0.0008905833455531173
2005-07-13,7.409919606823879e-05
2005-07-14,-0.0004295221766936019
2005-07-15,-0.00043515249393540393
2005-07-18,0.0005891834372906317
2005-07-19,0.0007526021545589301
2005-07-20,-0.0006233435829972662
2005-07-21,-2.8671679343842215e-05
2005-07-22,-0.001685951514427869
2005-07-25,-0.001630704999094212
2005-07-26,0.001191189379746549
2005-07-27,0.0012175140266832505
2005-07-28,0.0007342248763909851
2005-07-29,-0.0007759859138845144
2005-08-01,0.0006315941412348423
2005-08-02,-0.000546866518321331
2005-08-03,0.00289284261840968
2005-08-04,-0.0009272889481297696
2005-08-05,0.00013323859931183523
2005-08-08,-0.0004081072662248758
2005-08-09,-0.00030126385029762996
2005-08-10,-0.0032315884707604684
2005-08-11,0.0015637770015559842
2005-08-12,0.000577535077484005
2005-08-15,-0.0006012969636412567
2005-08-16,-0.0027781797124955465
2005-08-17,-0.00029699290047383676
2005-08-18,0.0030594858268955523
2005-08-19,4.2192975486378664e-05
2005-08-22,-3.120483540706184e-06
2005-08-23,0.0006789470768441511
2005-08-24,0.0010357650879722637
2005-08-25,-0.0022107116748285244
2005-08-26,-0.0012516788760092812
2005-08-29,0.0020905902570892503
2005-08-30,-0.004871557134290472
2005-08-31,0.0009218190998438603
2005-09-01,-0.00022708581668244836
2005-09-02,0.00045756261005548834
2005-09-05,-0.000407732798771393
2005-09-06,0.0035738172058430964
2005-09-07,0.003281542521701874
2005-09-08,-0.0021175520049262968
2005-09-09,-0.0014730740077113593
2005-09-12,0.0003095469517992009
2005-09-13,0.0004038186136831427
2005-09-14,0.000520756428646597
2005-09-15,-0.0018378306656472991
2005-09-16,-0.002975850594816208
2005-09-19,-0.001737874597615392
2005-09-20,8.937500884937549e-05
2005-09-21,-0.002114847111070392
2005-09-22,0.000454613673533922
2005-09-23,-0.0021776143848811465
2005-09-26,0.0021501427637438627
2005-09-27,-0.0024525970930210188
2005-09-28,1.4441923769313938e-05
2005-09-29,0.0006643173245071338
2005-09-30,0.0012982383262540803
2005-10-03,-0.0033192423732492913
2005-10-04,0.0012334452893968599
2005-10-05,0.002585007449867215
2005-10-06,0.002160141286720851
2005-10-07,-0.0012305773899068822
2005-10-10,-0.0004741328277994188
2005-10-11,-0.0022753577947470247
2005-10-12,-0.00036438963930577716
2005-10-13,0.002583137213681819
2005-10-14,0.0009470213980226526
2005-10-17,-0.002389603787141583
2005-10-18,0.002042979687405235
2005-10-19,-0.0009696743498397171
2005-10-20,0.001980376886827641
2005-10-21,-0.0020618230599584167
2005-10-24,-0.0028265076887343133
2005-10-25,0.0006967707456341338
2005-10-26,-0.0012029383652482793
2005-10-27,0.0014480540916870762
2005-10-28,-0.002091278016489457
2005-10-31,-0.0005871047280990847
2005-11-01,0.0003349145090522638
2005-11-02,0.0012427962126967736
2005-11-03,-0.0002844688888166076
2005-11-04,0.0005211602592923388
2005-11-07,-0.0006979254189304284
2005-11-08,0.0013424811715049315
2005-11-09,0.0009577574455248416
2005-11-10,6.462110319512769e-05
2005-11-11,0.0013493398180109508
2005-11-14,-0.0007568895958735381
2005-11-15,0.00044680360746864235
2005-11-16,0.00027497738220430264
2005-11-17,-0.0002829020341729848
2005-11-18,-0.00027175516264082316
2005-11-21,-0.0011506352761622685
2005-11-22,-0.0013551301344980268
2005-11-23,0.001672057359165315
2005-11-24,0.0005014134554987777
2005-11-25,0.0002296945974503159
2005-11-28,0.0016971871942071423
2005-11-29,-0.00019083274193515748
2005-11-30,-0.00013534969241975496
2005-12-01,0.00019307524865195562
2005-12-02,-0.0001687014806917878
2005-12-05,0.0003031579727977894
2005-12-06,0.0008085323793745214
2005-12-07,-0.0009529096694634283
2005-12-08,-0.00012596664068735436
2005-12-09,0.0006880532699763224
2005-12-12,-0.00044038600481965034
2005-12-13,0.00023522359983427145
2005-12-14,0.0009989953150853958
2005-12-15,7.75998931213897e-05
2005-12-16,-0.0007766661996472986
2005-12-19,-0.0009230314064763696
2005-12-20,0.00020863784183085133
2005-12-21,0.0002474601637138459
2005-12-22,0.0002560314640753879
2005-12-23,0.000299625074517895
2005-12-26,0.0003554665306149878
2005-12-27,-0.000572254620586588
2005-12-28,-0.00045119591454787053
2005-12-29,0.0003050829577299547
2005-12-30,-0.0006802848927830729
2006-01-02,0.0007882338465145984
2006-01-03,-0.00045796716245721466
2006-01-04,0.0007657459178038357
2006-01-05,0.00047120098794190804
2006-01-06,-0.00041859496671915996
2006-01-09,-5.058874086863604e-06
2006-01-10,0.0014237842118022996
2006-01-11,-6.440810826223968e-05
2006-01-12,0.0010597373290055661
2006-01-13,0.0004581392927418448
2006-01-16,0.0015419846818268761
2006-01-17,0.00032696826370439335
2006-01-18,0.003154769074707686
2006-01-19,0.000903110007192757
2006-01-20,0.0023770581767012435
2006-01-23,0.0007621628422247524
2006-01-24,-0.0010146255664702218
2006-01-25,-0.0013931578766595534
2006-01-26,-2.0492385878275357e-05
2006-01-27,0.0011029385861186624
2006-01-30,-0.0012010900162407311
2006-01-31,-0.0014431405774505933
2006-02-01,0.001726880361920599
2006-02-02,0.000640837617628954
2006-02-03,0.004764364834294151
2006-02-06,-0.0007260485813509035
2006-02-07,0.0008181486297708989
2006-02-08,0.0016060264743236966
2006-02-09,-0.0015732463254513307
2006-02-10,-0.0014700354509080494
2006-02-13,0.0022068709669135073
2006-02-14,0.002122882635722951
2006-02-15,0.0008960891591176109
2006-02-16,-0.00022728599949863
2006-02-17,-0.003518357686117717
2006-02-20,-0.0002484029709152812
2006-02-21,-0.0006929646879963354
2006-02-22,0.0007809548689200778
2006-02-23,0.0007576725032113873
2006-02-24,-0.00016760790493022094
2006-02-27,-0.0005290586361811825
2006-02-28,0.0015026050050124715
2006-03-01,0.000343012456866321
2006-03-02,0.0006775034540958097
2006-03-03,-0.001074048943261331
2006-03-06,-0.0023125255755452176
2006-03-07,-0.002034393653294511
2006-03-08,0.0010872489195863349
2006-03-09,0.0012467292325969612
2006-03-10,-0.00183704600709519
2006-03-13,-0.00043521536433351954
2006-03-14,0.0014600941999516632
2006-03-15,0.0018774814655388573
2006-03-16,-0.001966231685981373
2006-03-17,0.000146592980232154
2006-03-20,-0.0007140987921916179
2006-03-21,0.00024966274011215895
2006-03-22,-0.0004208773636210794
2006-03-23,0.0013112775635604024
2006-03-24,-0.00034983158865712727
2006-03-27,0.0005521389262235128
2006-03-28,-0.00035586680704253294
2006-03-29,-0.000247297657783366
2006-03-30,0.0006273726690302136
2006-03-31,-0.0009991055838284306
2006-04-03,-0.0008888684136596975
2006-04-04,-0.0005195350692947758
2006-04-05,0.0004711183889060373
2006-04-06,-0.0011510714984649902
2006-04-07,-0.0001660776270208075
2006-04-10,-0.001044880879809539
2006-04-11,-0.0014386118094412029
2006-04-12,0.0025477013774208262
2006-04-13,0.0005705758991992943
2006-04-14,0.00017695804613341643
2006-04-17,-0.0006825329107452712
2006-04-18,-0.0012761717192185244
2006-04-19,0.0002645777924054892
2006-04-20,-0.0010316605369273544
2006-04-21,0.0006020470133498839
2006-04-24,0.0010280075811064686
2006-04-25,0.0027058048414574385
2006-04-26,-0.000585066595849034
2006-04-27,4.883736611727043e-05
2006-04-28,0.0005227961170674288
2006-05-01,-0.0006270794245774844
2006-05-02,0.0001040240722711334
2006-05-03,-0.00038838251903463997
2006-05-04,0.0007362567461423978
2006-05-05,-1.8429098311433006e-06
2006-05-08,-2.097030582132669e-05
2006-05-09,-0.0011817497301267069
2006-05-10,0.0006511575332096807
2006-05-11,0.0007170074400835269
2006-05-12,-0.00025638454824310387
2006-05-15,0.0021898123753085726
2006-05-16,-0.0016042168831061259
2006-05-17,0.003733787555592935
2006-05-18,-0.0015209395566132787
2006-05-19,-1.8956273600688776e-05
2006-05-22,0.002148154204499293
2006-05-23,-0.001734331788740062
2006-05-24,0.0009309385018845486
2006-05-25,-0.004508136806756343
2006-05-26,4.593322931659575e-05
2006-05-29,0.0009928012922134236
2006-05-30,-0.0007594709224852496
2006-05-31,0.0013003985052726797
2006-06-01,-0.003687563253203594
2006-06-02,0.0009242754386598926
2006-06-05,-0.0012901328703160205
2006-06-06,0.00015398672381061385
2006-06-07,-0.00030207616720358374
2006-06-08,-0.0007184559945082863
2006-06-09,0.00021188399721872432
2006-06-12,-0.002298551665905551
2006-06-13,0.0002482747981035656
2006-06-14,-0.0011057734669005087
2006-06-15,0.0071667337337301415
2006-06-16,-0.002401956870503293
2006-06-19,-1.182686714359985e-05
2006-06-20,0.00029755372676450837
2006-06-21,0.001376222835362522
2006-06-22,0.0005805982619268573
2006-06-23,0.0011922459033963351
2006-06-26,-0.0016803672586549823
2006-06-27,-0.000902509936809473
2006-06-28,-5.471755094254435e-05
2006-06-29,0.0009453800651653187
2006-06-30,0.0010303521969247044
2006-07-03,0.0010316362633198631
2006-07-04,0.00018688481989843556
2006-07-05,-0.001143040880063966
2006-07-06,0.0005442763050771423
2006-07-07,-0.0003976036864074386
2006-07-10,-0.0007321811935276333
2006-07-11,0.0007502874919500244
2006-07-12,-0.0008836919068740721
2006-07-13,-0.000687159961974565
2006-07-14,0.0008594345630031331
2006-07-17,0.0008526667545910524
2006-07-18,0.0002496654595523636
2006-07-19,0.002393324138678672
2006-07-20,-0.0027674896181766667
2006-07-21,-5.088362276771204e-05
2006-07-24,0.0018242805011076928
2006-07-25,-0.00014675888415114778
2006-07-26,-0.0005970342406113995
2006-07-27,-0.000365503880857907
2006-07-28,0.0004032065775273978
2006-07-31,6.528997570469001e-05
2006-08-01,0.00029845292722170897
2006-08-02,-0.00028608805739005814
2006-08-03,0.0002599207952431369
2006-08-04,-5.3075573773620524e-05
2006-08-07,-0.0005016881939251407
2006-08-08,-0.0001534161888331206
2006-08-09,-0.0013669305264406202
2006-08-10,0.0005576295952643277
2006-08-11,-0.00027343933042844204
2006-08-14,-0.0007327049341436205
2006-08-15,0.0007442632478224035
2006-08-16,-6.238933426312793e-05
2006-08-17,0.0004009256294464989
2006-08-18,0.0001722014666530347
2006-08-21,0.0003556835168579036
2006-08-22,-0.0003301929666524605
2006-08-23,-0.001113537325773677
2006-08-24,0.0008391376071255064
2006-08-25,0.0007653894353536286
2006-08-28,0.0006744874536576883
2006-08-29,-0.0007466992213612769
2006-08-30,0.0005579731363245289
2006-08-31,-0.0006919018535306879
2006-09-01,0.0006594621129071513
2006-09-04,0.0010317874239390377
2006-09-05,-0.00042174152282970455
2006-09-06,-0.0006315812257100093
2006-09-07,0.0006446081060195532
2006-09-08,-0.0005041048789742772
2006-09-11,0.0006007724641950923
2006-09-12,-0.0015301456240603391
2006-09-13,0.00025705944902086185
2006-09-14,-0.0012443899556101397
2006-09-15,0.0003902948653083014
2006-09-18,0.0011809055540276344
2006-09-19,-9.639416014359611e-05
2006-09-20,-0.001340643037817402
2006-09-21,0.0005968475107084601
2006-09-22,0.000807724714014809
2006-09-25,-2.4857760246886667e-05
2006-09-26,0.00016313690492340116
2006-09-27,0.00044766866807695
2006-09-28,-0.0006718417713463486
2006-09-29,-0.0004158742272502626
2006-10-02,0.001180103015404332
2006-10-03,-0.0006303052350929358
2006-10-04,0.00011701415358319415
2006-10-05,-0.0007404455907950822
2006-10-06,-4.172548021674736e-05
2006-10-09,0.00016065502192348077
2006-10-10,-0.0002547009285912487
2006-10-11,0.00032843456503034934
2006-10-12,-0.00039455097500751767
2006-10-13,0.0005401963417635758
2006-10-16,-0.0011060268654730704
2006-10-17,0.00032497218393246966
2006-10-18,0.0004174705560602277
2006-10-19,0.0008210537254883956
2006-10-20,-0.0006695216274184471
2006-10-23,2.6146738181673235e-05
2006-10-24,-0.00017824115953273423
2006-10-25,0.0005391143934436267
2006-10-26,-0.00021249447339644471
2006-10-27,0.0007044954178326595
2006-10-30,-0.00019111083466315487
2006-10-31,-7.158803014191778e-05
2006-11-01,0.0011960533556359956
2006-11-02,-0.001206919279230872
2006-11-03,0.0003634217206469752
2006-11-06,0.00011822241375352463
2006-11-07,0.0005719019044300864
2006-11-08,0.0004079484381742289
2006-11-09,-0.0014763635730776275
2006-11-10,0.0001448717782914433
2006-11-13,-0.0010803815170708161
2006-11-14,3.6843612655537684e-06
2006-11-15,-0.0011726101779554444
2006-11-16,-0.0009712248219701532
2006-11-17,-0.0007093555691564744
2006-11-20,0.0014461636076455013
2006-11-21,0.0005805326458542678
2006-11-22,-0.002560648459915973
2006-11-23,0.00014976099939050875
2006-11-24,0.0012166061084762769
2006-11-27,0.0007335408189653433
2006-11-28,0.0033365053818174197
2006-11-29,-0.0006661680686423146
2006-11-30,-0.0005208375457085466
2006-12-01,0.0005710759120421956
2006-12-04,0.0012235708732922042
2006-12-05,-0.000522492756577746
2006-12-06,-0.0013313742029006223
2006-12-07,-0.0003971584173251856
2006-12-08,-0.00037615462088105313
2006-12-11,-0.0001596871243919396
2006-12-12,-0.00014760798790788387
2006-12-13,0.0014965594872673278
2006-12-14,0.002714695112276455
2006-12-15,-0.0008859884745516371
2006-12-18,0.0014440457149619405
2006-12-19,0.0011338858487989947
2006-12-20,-0.0012724615067182588
2006-12-21,0.0005360409147251502
2006-12-22,0.00013591059125166207
2006-12-25,0.0004226235029737178
2006-12-26,0.0009536962014345271
2006-12-27,0.002598128751506268
2006-12-28,-0.0002998750700786746
2006-12-29,-0.0014670144796389054
2007-01-01,0.0
2007-01-02,-0.002549137758576488
2007-01-03,0.0008538251053206598
2007-01-04,0.00397205647078651
2007-01-05,0.0004849888312872208
2007-01-08,-0.001213470645580739
2007-01-09,-0.00046583620079150817
2007-01-10,0.0014338876068113351
2007-01-11,0.00230089629412946
2007-01-12,0.0011909278695937083
2007-01-15,-0.002523552681933199
2007-01-16,0.00019595313174032754
2007-01-17,0.0007926243011807778
2007-01-18,-0.0020766194194064566
2007-01-19,0.0005254376994753376
2007-01-22,-0.0014563367094255354
2007-01-23,0.0012649288347342952
2007-01-24,0.0009131289440065388
2007-01-25,-0.0005904531824507683
