2003-11-19,-0.003168627885859807
2003-11-20,0.0012279954009608055
2003-11-21,0.0011021425956991133
2003-11-24,-5.848765226209897e-05
2003-11-25,0.002295963161155748
2003-11-26,0.0008821409627997494
2003-11-27,-1.529507967163162e-05
2003-11-28,0.0010964972065284604
2003-12-01,0.0018262057482351232
2003-12-02,0.0009758594086938014
2003-12-03,0.0009513655418892065
2003-12-04,-0.0002991401569731341
2003-12-05,-0.0014802152612219206
2003-12-08,-0.00030974923051647495
2003-12-09,0.002665801333450283
2003-12-10,0.00012441861263682452
2003-12-11,0.0014567249810674586
2003-12-12,0.00045661576269991424
2003-12-15,0.00014679693199592416
2003-12-16,-0.001412223026952107
2003-12-17,-0.001639712964344957
2003-12-18,0.0015650969305076826
2003-12-19,0.0019215712943842886
2003-12-22,0.0019261262140235643
2003-12-23,-0.0006954378833873578
2003-12-24,0.0007751036075741233
2003-12-25,-9.213970193506997e-05
2003-12-26,0.0006603945755272406
2003-12-29,0.001752702118871251
2003-12-30,0.0018790989864570279
2003-12-31,0.0006220776578026003
2004-01-01,0.0005517470150238866
2004-01-02,0.003469375658738962
2004-01-05,0.006347353373467578
2004-01-06,-0.0011566451501113894
2004-01-07,0.0007304414864236075
2004-01-08,0.0018008248863416528
2004-01-09,0.0029106475444006545
2004-01-12,-0.0012961105686468911
2004-01-13,-0.0011439687480828526
2004-01-14,-0.000528699914779682
2004-01-15,-0.0016981166145428471
2004-01-16,-0.0004078000594652716
2004-01-19,0.002051290595738828
2004-01-20,0.0016482560428290648
2004-01-21,0.00034457969535032796
2004-01-22,-0.000594356259297417
2004-01-23,0.0008496777819120224
2004-01-26,0.0008468318141351822
2004-01-27,0.000915956403915608
2004-01-28,-0.0013867339832734685
2004-01-29,-0.002587743283503296
2004-01-30,-0.00137654600458468
2004-02-02,-0.00011989513141258954
2004-02-03,-0.0003711210083552327
2004-02-04,-0.0006185311077267319
2004-02-05,0.0002033126916261082
2004-02-06,0.002246694700282203
2004-02-09,0.0030987831719379647
2004-02-10,-0.0009733157655361227
2004-02-11,0.001817494492076839
2004-02-12,0.001522831992181225
2004-02-13,0.0011779906557678414
2004-02-16,0.00017133155467835337
2004-02-17,0.0019480915681827288
2004-02-18,0.0002204380265078725
2004-02-19,-0.001593568113478431
2004-02-20,-0.0002661883073903822
2004-02-23,-0.0008528663374585107
2004-02-24,-0.0003573009941275748
2004-02-25,0.00011375950641807735
2004-02-26,0.0015922818916630744
2004-02-27,0.002489602952735185
2004-03-01,0.0033234824618567733
2004-03-02,0.0014007850449154282
2004-03-03,-0.0024005846192636745
2004-03-04,0.0014328722397752799
2004-03-05,0.00017996041537649568
2004-03-08,-0.0005406010817709476
2004-03-09,-0.00018008639830756134
2004-03-10,-0.004119180395447353
2004-03-11,-0.0030973309390913894
2004-03-12,0.0003462180344187071
2004-03-15,-0.0013396341202522382
2004-03-16,-3.253811519081414e-05
2004-03-17,0.0027191652433512133
2004-03-18,0.0006450062795676736
2004-03-19,0.0011852323695251542
2004-03-22,-0.004208087841060695
2004-03-23,-0.00020571648807543314
2004-03-24,0.00021265952989885797
2004-03-25,-0.0004138536463700384
2004-03-26,0.001610399661151574
2004-03-29,0.0013537061793255792
2004-03-30,0.0011770375019489107
2004-03-31,0.0012370649994078566
2004-04-01,0.000581813195847925
2004-04-02,0.0012039753350664368
2004-04-05,0.0006248827260439419
2004-04-06,0.0004100181496381628
2004-04-07,0.00047289247527090297
2004-04-08,0.0008974533054997511
2004-04-09,-0.0005383552555267174
2004-04-12,0.0008177298269709096
2004-04-13,-0.0009304220848638895
2004-04-14,-0.0024174932668537814
2004-04-15,-0.0014935041419126011
2004-04-16,-0.00040332208678697844
2004-04-19,-0.0009812485384457096
2004-04-20,-0.0005560429830749987
2004-04-21,-0.0006945987020185196
2004-04-22,0.00025023764653903167
2004-04-23,0.0024717164125083253
2004-04-26,-0.0021152181092421955
2004-04-27,-0.0028704751096168208
2004-04-28,-0.003608757273448539
2004-04-29,-0.005997471095900351
2004-04-30,-0.0034515950749344267
2004-05-03,0.0006015102050904591
2004-05-04,0.0019311573163144859
2004-05-05,-0.00025759348661842
2004-05-06,-0.0019797445425635
2004-05-07,-0.0015584759234048542
2004-05-10,-0.005408217254524242
2004-05-11,-0.00012339364792194208
2004-05-12,0.0018229797382516215
2004-05-13,-0.0009626392952556399
2004-05-14,-0.0027362877582887096
2004-05-17,-0.004328309775810046
2004-05-18,0.0020706650619697663
2004-05-19,0.0028760204175167655
2004-05-20,-0.0006015549074376073
2004-05-21,0.000534040798122231
2004-05-24,0.0007115049676291886
2004-05-25,-0.00019940971846239204
2004-05-26,0.0006857359084135339
2004-05-27,0.0007003382465081965
2004-05-28,-0.0011448339470465987
2004-05-31,-0.00040653389623982074
2004-06-01,9.947950722533938e-05
2004-06-02,-0.00021547663539368478
2004-06-03,-0.0023151989402064453
2004-06-04,0.001018552954208601
2004-06-07,0.0035635910017971467
2004-06-08,0.0001907553077500559
2004-06-09,-0.0009112751512955105
2004-06-10,-0.00044367429123398156
2004-06-11,-0.0011480344365889562
2004-06-14,-0.0019379126514431249
2004-06-15,0.00046982415931104047
2004-06-16,-0.0001853454490494803
2004-06-17,0.0016072616350959897
2004-06-18,-0.0005845948055144015
2004-06-21,0.0001866037578120353
2004-06-22,-0.0007113340886949288
2004-06-23,0.0007789951420569576
2004-06-24,0.0021662947758543656
2004-06-25,0.0004525810867378952
2004-06-28,-0.0005804846782139763
2004-06-29,0.0002531280097234427
2004-06-30,0.001176364233328564
2004-07-01,0.0005728258658873049
2004-07-02,-0.0014898106125297611
2004-07-05,0.00032693974099701624
2004-07-06,0.0004758782504578682
2004-07-07,0.0002565438730928988
2004-07-08,-0.002497381177204988
2004-07-09,0.001191310267878936
2004-07-12,0.0005012091780311539
2004-07-13,0.0004171563713007753
2004-07-14,-0.0022299875975439094
2004-07-15,0.0003271206120437834
2004-07-16,0.0011366305260577842
2004-07-19,0.0005032654804693982
2004-07-20,-0.0013881932803399065
2004-07-21,0.0013303497672922239
2004-07-22,-0.0017021553662107526
2004-07-23,0.0001859010329826055
2004-07-26,-0.0006732702239587885
2004-07-27,0.0016035525309516228
2004-07-28,-0.00011680930033921549
2004-07-29,-0.0003987964971057576
2004-07-30,0.0019457496467354856
2004-08-02,-0.00040990030373741796
2004-08-03,0.0003724426914936548
2004-08-04,-0.0010281139668185423
2004-08-05,0.0014055270587617604
2004-08-06,-0.0026157454884159696
2004-08-09,-0.0003089360768467757
2004-08-10,0.0007612431568587898
2004-08-11,-0.0018096037321287822
2004-08-12,0.001693169072283857
2004-08-13,0.00020836780896080215
2004-08-16,0.0003843068078577164
2004-08-17,0.0003586633627619555
2004-08-18,0.0009555037582131639
2004-08-19,0.0035257591317883934
2004-08-20,-0.0001594712021843065
2004-08-23,-8.51751160282321e-05
2004-08-24,0.0006232728432221575
2004-08-25,0.001120713965500639
2004-08-26,0.00152042250807214
2004-08-27,0.0008691097100304761
2004-08-30,0.0008886782876096554
2004-08-31,0.00015219343398838173
2004-09-01,0.0014734703307048495
2004-09-02,0.0013360634002496277
2004-09-03,-0.00105299046741191
2004-09-06,0.0016632096939370612
2004-09-07,0.0005544616489388441
2004-09-08,0.000437926442847323
2004-09-09,-4.0063536795954935e-06
2004-09-10,0.0017811523831654883
2004-09-13,0.0018424806236894023
2004-09-14,0.001672286396656413
2004-09-15,-0.0007877752771817119
2004-09-16,0.0024775703646286893
2004-09-17,0.0012409901369772412
2004-09-20,0.0011664244329997922
2004-09-21,0.0017662311214474346
2004-09-22,-0.0021302910962364267
2004-09-23,-0.0006764265878807857
2004-09-24,-0.0008398813034957025
2004-09-27,-0.0020611771572609005
2004-09-28,0.0016223106251111413
2004-09-29,0.0013983769555620251
2004-09-30,0.0021207682607568843
2004-10-01,0.005699206576914593
2004-10-04,0.005785081265623148
2004-10-05,0.0007379693168679993
2004-10-06,1.5494193402816017e-05
2004-10-07,0.0023265410451808162
2004-10-08,-0.0007691173591154374
2004-10-11,-0.0010190515351740695
2004-10-12,-0.004121230091409882
2004-10-13,-0.002656011260317303
2004-10-14,-0.0013549378995916003
2004-10-15,0.0002663888014790989
2004-10-18,-0.00020419333189449304
2004-10-19,0.0005564216423602514
2004-10-20,-0.003887365914310434
2004-10-21,0.0003674009025765927
2004-10-22,0.0006308651990811978
2004-10-25,-0.0014375020480469395
2004-10-26,0.0008123320202395104
2004-10-27,0.0006297505750368484
2004-10-28,0.0008380142516083744
2004-10-29,0.0005370239454260188
2004-11-01,0.00037779585174154784
2004-11-02,0.001750969875717726
2004-11-03,0.0024115513606714897
2004-11-04,-2.3506175092280466e-05
2004-11-05,0.0013943636581286005
2004-11-08,-8.524235158378704e-05
2004-11-09,0.0009049078655606164
2004-11-10,0.000622695362880762
2004-11-11,0.00037364948391120775
2004-11-12,0.0006233263212462782
2004-11-15,0.0006675573803902831
2004-11-16,-0.00047235721836251266
2004-11-17,0.002523310341231399
2004-11-18,0.0009646246234535969
2004-11-19,-0.0030002654414263362
2004-11-22,-0.002061522785304939
2004-11-23,0.0014083811136244898
2004-11-24,0.0009919204014683576
2004-11-25,-0.0005926658283220479
2004-11-26,-0.0002946722851283578
2004-11-29,0.0021879347438770315
2004-11-30,0.0008913961921410746
2004-12-01,-0.000739125820902826
2004-12-02,0.0010618410541017387
2004-12-03,-0.0008206324300229832
2004-12-06,0.0005724757779896335
2004-12-07,-0.001196269365637108
2004-12-08,-0.002691187368830797
2004-12-09,-0.0017298034004497912
2004-12-10,-0.00032434155535153306
2004-12-13,0.00027594003362905453
2004-12-14,0.002507681006247151
2004-12-15,0.0027626691343333584
2004-12-16,0.0006745979967349544
2004-12-17,-0.000962305719817706
2004-12-20,0.0008912731019880093
2004-12-21,0.0017757419445689206
2004-12-22,-0.00038988724995797923
2004-12-23,0.0008155898668668609
2004-12-24,0.00046997278484301207
2004-12-27,-2.619951077172949e-05
2004-12-28,0.0006322396509662499
2004-12-29,0.0011274436780009955
2004-12-30,-7.922328061972785e-05
2004-12-31,0.0006333227233442523
2005-01-03,0.0003841437905153344
2005-01-04,-0.0022373822752698295
2005-01-05,-0.00203705378675736
2005-01-06,-0.0008598871088008081
2005-01-07,-6.884925657248462e-05
2005-01-10,-0.000377089700577221
2005-01-11,0.00012796457154464014
2005-01-12,-0.0007548142325706245
2005-01-13,0.0013000983090797988
2005-01-14,0.0018445870308889153
2005-01-17,0.0009820770927397352
2005-01-18,4.967007907869794e-05
2005-01-19,-0.0004953675220036836
2005-01-20,-0.0011607474646686917
2005-01-21,9.064453549327661e-05
2005-01-24,-0.0007406174437284643
2005-01-25,0.00038791510487397763
2005-01-26,0.0018136238278329854
2005-01-27,-0.0002689229154997242
2005-01-28,0.0010262814454561394
2005-01-31,0.0025531436612418
2005-02-01,0.0007629310907163741
2005-02-02,0.0008027830125762313
2005-02-03,0.0014928114981853514
2005-02-04,0.0010632255071211041
2005-02-07,0.0014801188768693745
2005-02-08,0.0005580720133736311
2005-02-09,0.0017917324488080338
2005-02-10,-0.00020098275793198746
2005-02-11,0.0005226559419926146
2005-02-14,0.0022008558968080833
2005-02-15,0.0008041315455912403
2005-02-16,-0.0010988601924279866
2005-02-17,-0.0006295151521440901
2005-02-18,0.0003597917372322844
2005-02-21,0.0003795740838768709
2005-02-22,-0.00019343770945541843
2005-02-23,-4.180436886842944e-05
2005-02-24,0.0036454487931440235
2005-02-25,0.0026275285675768758
2005-02-28,0.001971943534155546
2005-03-01,-0.0011192497773581743
2005-03-02,-0.0027147099205824324
2005-03-03,0.0014433056754353142
2005-03-04,0.00039178713611052703
2005-03-07,0.0014871232677763672
2005-03-08,-0.0002638758796035663
2005-03-09,8.244616386685783e-05
2005-03-10,-0.002623914074840335
2005-03-11,0.0010064225451844894
2005-03-14,-0.0022139271454706335
2005-03-15,-0.0034164298787054577
2005-03-16,-0.0010053112495630083
2005-03-17,-0.00038787396337925794
2005-03-18,-0.0010865507670926474
2005-03-21,-0.0014833480581968933
2005-03-22,-0.00260927197234641
2005-03-23,-0.00409820271783496
2005-03-24,0.0009763557243135355
2005-03-25,0.0010559734997139466
2005-03-28,0.00013905272692863832
2005-03-29,-0.003673913642887915
2005-03-30,-5.0926600220375335e-05
2005-03-31,0.0017459985697130948
2005-04-01,0.002600701273342709
2005-04-04,-0.0005269908930364734
2005-04-05,-0.0010103583038107748
2005-04-06,0.0002727412082679391
2005-04-07,0.001002278869140044
2005-04-08,0.0007255290854968738
2005-04-11,-0.001853975098042468
2005-04-12,0.00015962242625871273
2005-04-13,0.000311828989404525
2005-04-14,-0.0036019137849533436
2005-04-15,-0.00396947194699359
2005-04-18,-0.004726316692212652
2005-04-19,0.0018802362294018512
2005-04-20,-0.0002754059457981491
2005-04-21,0.0013241969134095775
2005-04-22,0.0010948180472033684
2005-04-25,0.0010363344308156426
2005-04-26,0.0005615563046759316
2005-04-27,-0.0013651485119412928
2005-04-28,-0.0007835065303728403
2005-04-29,-0.00035351437477639414
2005-05-02,0.00042689720660593015
2005-05-03,6.875393465448803e-05
2005-05-04,0.0019350059348347752
2005-05-05,0.0010374027014400243
2005-05-06,0.0008520865788228455
2005-05-09,2.9587348485415194e-05
2005-05-10,-0.0005945415055456741
2005-05-11,-0.0010193789782602975
2005-05-12,-0.0012044009042859868
2005-05-13,-0.0002211623516601506
2005-05-16,0.00035923313356044995
2005-05-17,0.0002090005083959413
2005-05-18,0.001327711626654406
2005-05-19,0.001636727135330477
2005-05-20,-0.0001978826387743178
2005-05-23,-8.590930209087478e-05
2005-05-24,0.0021124785967712055
2005-05-25,-0.0011618808396812522
2005-05-26,0.001156790772116997
2005-05-27,0.0019263008205642506
2005-05-30,0.00015586008745741722
2005-05-31,-0.0008799744753029038
2005-06-01,0.0008493515293756606
2005-06-02,0.0010095792117430487
2005-06-03,0.0008202100133789973
2005-06-06,-3.107498805446822e-05
2005-06-07,-0.0005620997918269589
2005-06-08,0.0016002395673695292
2005-06-09,0.00031627650399643
2005-06-10,0.0015561992981945585
2005-06-13,0.0006900305255356816
2005-06-14,0.0006131503948390419
2005-06-15,0.0018101937603021935
2005-06-16,0.00027360435480199724
2005-06-17,0.0010810393268561973
2005-06-20,0.0009939711923594482
2005-06-21,-0.000881951424935273
2005-06-22,0.0025693402247051614
2005-06-23,-0.0006948798771559913
2005-06-24,-0.0011294815809015926
2005-06-27,7.370673083872124e-05
2005-06-28,0.0008739512046937092
2005-06-29,-0.0009913399085771611
2005-06-30,0.0007998068322073975
2005-07-01,0.0022584153753715565
2005-07-04,0.0009266083400293477
2005-07-05,-0.00021760363825590475
2005-07-06,0.0029637452340039072
2005-07-07,-0.0011065539302553427
2005-07-08,0.0005337803111176171
2005-07-11,0.0033489208427986516
2005-07-12,0.002245566822675536
2005-07-13,0.0015608569858002173
2005-07-14,0.0009624375848696187
2005-07-15,-0.002141040334237705
2005-07-18,0.0002538068494945969
2005-07-19,0.002293412035297259
2005-07-20,0.0029913035421389213
2005-07-21,0.0005112013127393964
2005-07-22,0.0019067314415641815
2005-07-25,-6.790068857616242e-05
2005-07-26,-0.0004003058978332831
2005-07-27,0.0012239625124354646
2005-07-28,0.0023285862834644725
2005-07-29,0.0006823155714101344
2005-08-01,0.0017695805426363254
2005-08-02,0.002489506887600765
2005-08-03,0.00029433254748930694
2005-08-04,-0.0005880645437215321
2005-08-05,-0.0008598994889054334
2005-08-08,0.00026160169166196276
2005-08-09,0.0007729780103297949
2005-08-10,0.0015169985226396558
2005-08-11,0.0008152980186911928
2005-08-12,-9.171273539380563e-05
2005-08-15,-0.00014280438664392603
2005-08-16,-0.0006406125235309311
2005-08-17,0.000938052438196947
2005-08-18,-0.0024538011495892024
2005-08-19,-0.0005125630679448714
2005-08-22,0.0020272212882376057
2005-08-23,-0.0014750448669806312
2005-08-24,-0.001088378633913365
2005-08-25,0.0009442842907197727
2005-08-26,0.0001349298700634542
2005-08-29,-0.0017194734327305504
2005-08-30,0.0003585184463326609
2005-08-31,0.0018521321322135982
2005-09-01,0.001776470308608151
2005-09-02,0.0020799471981285253
2005-09-05,0.0003689423932874228
2005-09-06,0.0001809778485386853
2005-09-07,0.0003681050008193071
2005-09-08,0.0002946784396376447
2005-09-09,0.0016141675013046763
2005-09-12,0.0008200545543054442
2005-09-13,-0.0005767108906189916
2005-09-14,0.0006421978155101259
2005-09-15,0.001075340475438562
2005-09-16,0.0010275954449642842
2005-09-19,0.0017830066169819713
2005-09-20,0.0021193984699806817
2005-09-21,0.0015215791150582237
2005-09-22,-0.0020387253049028403
2005-09-23,-0.001051760507513204
2005-09-26,0.0020005041705713966
2005-09-27,0.0003356757180257284
2005-09-28,0.0011084935590406754
2005-09-29,0.001447524933142385
2005-09-30,0.0018334994460063817
2005-10-03,0.0013848869836886662
2005-10-04,0.00024150139896420502
2005-10-05,-0.0034013188750171863
2005-10-06,-0.004543635365802679
2005-10-07,0.0004644182046814155
2005-10-10,0.0010154113625089772
2005-10-11,0.001088392620452532
2005-10-12,-0.002394843338767893
2005-10-13,-0.0030377213476880695
2005-10-14,-0.0013702038565837676
2005-10-17,6.15917046013864e-05
2005-10-18,-0.001059175295200507
2005-10-19,-0.0032429837722449937
2005-10-20,-0.0004955537125454129
2005-10-21,0.0016745048656272021
2005-10-24,0.0006511363995531333
2005-10-25,-0.00014126199894922483
2005-10-26,0.0005366960220843247
2005-10-27,-0.0017619363750815099
2005-10-28,-0.000493399371804168
2005-10-31,0.00293224761411339
2005-11-01,0.0015108552199509593
2005-11-02,0.0016508571118827916
2005-11-03,0.0007385819081518668
2005-11-04,0.00019815525755829467
2005-11-07,0.00034309593924794675
2005-11-08,-0.00022607541310519784
2005-11-09,0.0006434594472162105
2005-11-10,0.00010947209299190892
2005-11-11,0.001195207985781914
2005-11-14,0.0010218605004261561
2005-11-15,-0.0009974197934368434
2005-11-16,0.001318351921598745
2005-11-17,0.0017511234931961725
2005-11-18,0.001616039972235632
2005-11-21,0.0007799529922124231
2005-11-22,-0.001170112107134241
2005-11-23,0.0021496078581146414
2005-11-24,0.0011912719164777388
2005-11-25,0.0010102819949344953
2005-11-28,-0.00022755537276528256
2005-11-29,-0.001991707751749715
2005-11-30,-4.995026005531755e-06
2005-12-01,0.0026795372929759253
2005-12-02,0.0021348341918238363
2005-12-05,-4.207356307255614e-06
2005-12-06,0.0004467588751486148
2005-12-07,0.002163746098145794
2005-12-08,-0.0009761519398037912
2005-12-09,8.31279069175054e-05
2005-12-12,0.0016538194050401995
2005-12-13,-6.56056571295397e-05
2005-12-14,-0.0005752471506031997
2005-12-15,-7.973731252239335e-05
2005-12-16,0.0012370160036360286
2005-12-19,0.0029102320322520465
