2015-05-21,0.0001369287990686229
2015-05-22,-0.00036330916680783743
2015-05-25,0.0010408256378926426
2015-05-26,0.00029774585385536025
2015-05-27,-0.0005753865208381777
2015-05-28,0.0009893802268576431
2015-05-29,0.00046363379137928916
2015-06-01,-0.0005641080278060153
2015-06-02,-0.0014773561709036259
2015-06-03,-0.00039709524177827343
2015-06-04,-0.000624830808910851
2015-06-05,-3.1005846379808435e-06
2015-06-08,-0.0007928933974018174
2015-06-09,4.502273509106162e-05
2015-06-10,0.0017606498335424835
2015-06-11,0.0003437964612421167
2015-06-12,-0.0014306271184763779
2015-06-15,0.00032942978376431344
2015-06-16,0.0007044582280577132
2015-06-17,-0.00033171326348704796
2015-06-18,-7.708729022660356e-06
2015-06-19,0.0003761528916744406
2015-06-22,0.0015670222675683728
2015-06-23,0.0005241345933454427
2015-06-24,-0.0003053043166526266
2015-06-25,-0.00010784102280313201
2015-06-26,0.0006711500781168952
2015-06-29,-0.0015938545270751136
2015-06-30,-0.00033040546360236546
2015-07-01,0.0016649523222563264
2015-07-02,-6.744675189953935e-05
2015-07-03,-0.00023134436934130832
2015-07-06,0.00031261140264404454
2015-07-07,0.0002930282283941892
2015-07-08,0.0016711357716154846
2015-07-09,-0.0009152360319376004
2015-07-10,0.00046638025272259244
2015-07-13,-3.210378803653589e-05
2015-07-14,0.00140427791492847
2015-07-15,0.0005666660400630352
2015-07-16,0.00046146528593499957
2015-07-17,-0.0005617498048963447
2015-07-20,0.0003982093888552701
2015-07-21,-0.0004157453192101614
2015-07-22,-0.0009032196692734366
2015-07-23,-0.00024060939197218892
2015-07-24,-0.00040500938094913716
2015-07-27,0.00010657071978425133
2015-07-28,0.00015552417558841006
2015-07-29,0.0004293339032767345
2015-07-30,0.0013507492421507385
2015-07-31,0.0002709253718403342
2015-08-03,0.0003883263326362602
2015-08-04,0.0002347946663375639
2015-08-05,-9.68135851273312e-05
2015-08-06,-0.0007960763926960509
2015-08-07,-0.001508457046997743
2015-08-10,0.0008824187147090433
2015-08-11,-0.001051698586508496
2015-08-12,-0.0016173307330859606
2015-08-13,-0.0002627057447731296
2015-08-14,-0.00029138246508873735
2015-08-17,0.0002164090879814372
2015-08-18,0.0005390162704160221
2015-08-19,0.0006428870778032461
2015-08-20,-0.0016344195109827247
2015-08-21,-0.0010906360962954621
2015-08-24,-0.0010245602522010464
2015-08-25,0.0021190169096423593
2015-08-26,0.0003196425920512299
2015-08-27,-6.914905703752153e-05
2015-08-28,0.0003998908225962433
2015-08-31,-0.0004594011745123269
2015-09-01,-0.00032159602134529007
2015-09-02,0.0001180604612986003
2015-09-03,-0.00010728979971981695
2015-09-04,0.00032365191172362335
2015-09-07,0.0006183983032741186
2015-09-08,-0.000965272518202609
2015-09-09,-0.0008682133096229421
2015-09-10,-5.310189580636697e-05
2015-09-11,-0.0003388785258741036
2015-09-14,0.0003508359087756692
2015-09-15,-1.6728364572622125e-05
2015-09-16,-0.0005376816776745094
2015-09-17,6.061364641023382e-05
2015-09-18,-0.0005779185536519962
2015-09-21,0.00011564839524920347
2015-09-22,-6.662159404367059e-05
2015-09-23,-0.0005830341991136981
2015-09-24,-9.101204518925562e-05
2015-09-25,0.0006238737694283353
2015-09-28,0.0008222187526398688
2015-09-29,-0.0005303368679512534
2015-09-30,0.0005628199408700877
2015-10-01,-0.00027704648838842164
2015-10-02,-0.0013740612696085592
2015-10-05,-0.0008924082985828396
2015-10-06,8.849743633952592e-05
2015-10-07,-0.0012308735887018097
2015-10-08,0.0003039150585534725
2015-10-09,-0.0001765375888029562
2015-10-12,-0.0008354520820008781
2015-10-13,0.0004676808278223128
2015-10-14,0.000278394291450453
2015-10-15,-0.0016246675508297082
2015-10-16,-0.00033605921676715424
2015-10-19,2.6012874505585792e-05
2015-10-20,0.00029087414148021686
2015-10-21,6.312101459781706e-05
2015-10-22,-0.0001920907938942502
2015-10-23,-9.812649119343773e-05
2015-10-26,-5.3305942619576726e-05
2015-10-27,0.00040898959597928297
2015-10-28,5.99522753714882e-05
2015-10-29,4.685424504110089e-05
2015-10-30,-0.0005066086682825169
2015-11-02,-0.0001190612432606092
2015-11-03,-7.028411094976651e-05
2015-11-04,-0.0014228421817047174
2015-11-05,0.00027573672997481503
2015-11-06,0.0007470228992480808
2015-11-09,-0.00028695412600916005
2015-11-10,-0.00021971580875867163
2015-11-11,0.00035056246618446674
2015-11-12,-7.095976431216732e-05
2015-11-13,0.0008263572118054524
2015-11-16,9.523591865927646e-05
2015-11-17,0.0005560966172126108
2015-11-18,0.0004537693811954485
2015-11-19,0.0001658981557959439
2015-11-20,-0.0003676140321085529
2015-11-23,0.00047748935314687074
2015-11-24,-0.0006481725428351597
2015-11-25,0.0005927417195178694
2015-11-26,0.00031728308555643305
2015-11-27,0.0004814585247085719
2015-11-30,0.0009241427864816735
2015-12-01,-0.00036878799414657537
2015-12-02,-0.00031136184403603395
2015-12-03,-0.0006860580297387708
2015-12-04,0.0003541276295844499
2015-12-07,-0.0013290201115522598
2015-12-08,0.0009478328765238503
2015-12-09,0.0005254050679978062
2015-12-10,0.000927525455437237
2015-12-11,-0.00012383742354518537
2015-12-14,0.00012160135552918283
2015-12-15,0.0011619365918115745
2015-12-16,-0.0012575033499190045
2015-12-17,-4.4076040841493534e-05
2015-12-18,0.0006224425423182267
2015-12-21,0.0003643576174864303
2015-12-22,-0.0005709236278782603
2015-12-23,8.247359032071338e-05
2015-12-24,-0.0001165599066586322
2015-12-25,0.00014173911547251503
2015-12-28,-4.6892734059693724e-05
2015-12-29,-0.0005825911885135224
2015-12-30,-7.385892566592732e-05
2015-12-31,0.00016165988106480903
2016-01-01,0.00014858800538442441
2016-01-04,0.0027703226573330703
2016-01-05,-0.0004112374643816372
2016-01-06,0.0005872176352189054
2016-01-07,0.0022554711928818843
2016-01-08,-0.0005799782891424761
2016-01-11,0.0016812431057261672
2016-01-12,0.0013273598589548042
2016-01-13,-0.0023693725631846944
2016-01-14,0.002576868569969039
2016-01-15,0.00024815728354981144
2016-01-18,0.0009507305897716789
2016-01-19,-0.0015339255934438945
2016-01-20,0.003548615310329353
2016-01-21,0.0014954207496179763
2016-01-22,-0.002053196146607426
2016-01-25,-0.0016180069635907404
2016-01-26,0.0027299087904583824
2016-01-27,-0.0009496995522268613
2016-01-28,0.00021083916379375278
2016-01-29,-0.0022760406306981252
2016-02-01,4.745330160212417e-05
2016-02-02,0.0005734332320281835
2016-02-03,0.0027307363384924182
2016-02-04,-0.00011445987710445563
2016-02-05,-0.0005535869593226745
2016-02-08,0.000522325082069972
2016-02-09,0.0011214344893072884
2016-02-10,0.0002823986025897074
2016-02-11,0.0032717207885753913
2016-02-12,0.0009248766019429187
2016-02-15,-0.004175893174185937
2016-02-16,-0.0005956441723459537
2016-02-17,0.0010496118887365477
2016-02-18,-0.0015656821919120855
2016-02-19,-3.727006091026541e-05
2016-02-22,-0.000763276004087031
2016-02-23,3.166822666976683e-05
2016-02-24,0.0017314986830646302
2016-02-25,-7.641825397919274e-05
2016-02-26,-0.002227127182331436
2016-02-29,0.0005102567100548623
2016-03-01,-0.0006777514868426465
2016-03-02,-0.001583774219495889
2016-03-03,0.0001263033842388644
2016-03-04,-0.0003607851860173896
2016-03-07,0.0005700773115924426
2016-03-08,0.0004475658788838541
2016-03-09,0.00025451740016148566
2016-03-10,-8.77765463097681e-05
2016-03-11,-0.0006368881278499756
2016-03-14,-0.0007579057564308685
2016-03-15,0.0003107923743038743
2016-03-16,0.0002596032100987089
2016-03-17,-2.9191612710534028e-05
2016-03-18,-5.697756518337961e-05
2016-03-21,4.382056549168752e-05
2016-03-22,-0.00035588699052881893
2016-03-23,-0.00033153360114991664
2016-03-24,0.0008425807553755057
2016-03-25,-0.00017240568263236815
2016-03-28,-5.411832701464236e-05
2016-03-29,-0.00030341024975487314
2016-03-30,-0.0005698116489294624
2016-03-31,0.00047048385795679356
2016-04-01,0.00127989430415223
2016-04-04,-0.000296482636213028
2016-04-05,0.00030084668945278535
2016-04-06,0.00040842199696503484
2016-04-07,-0.0008629670162253572
2016-04-08,5.6674696576427934e-05
2016-04-11,-0.00014828726761877744
2016-04-12,0.0006872319605097906
2016-04-13,-0.0010307292637881142
2016-04-14,-0.000523709208597382
2016-04-15,-3.896574144638579e-05
2016-04-18,0.0011960823634189048
2016-04-19,-0.0003448703041809661
2016-04-20,0.0006373694984090633
2016-04-21,-0.0011039191277913824
2016-04-22,-0.0001741237090436366
2016-04-25,0.0002290223391783691
2016-04-26,2.0046248536969452e-07
2016-04-27,0.00029519336530294655
2016-04-28,0.0003659704183519256
2016-04-29,0.0007323136272879593
2016-05-02,4.515890402036882e-05
2016-05-03,-8.700855253109728e-05
2016-05-04,-0.00011345159336525326
2016-05-05,-0.0002557876708625699
2016-05-06,0.0008335894640223743
2016-05-09,-0.00041292933581122445
2016-05-10,0.00035041200408630246
2016-05-11,-0.00018725741511706553
2016-05-12,-5.3606402704610416e-05
2016-05-13,0.00040437642974167103
2016-05-16,0.0001271432971597551
2016-05-17,-0.0007386839215738116
2016-05-18,0.00037136877790787593
2016-05-19,-0.0001914527542835136
2016-05-20,3.64400449449295e-05
2016-05-23,-5.979520091683806e-05
2016-05-24,0.0007046046089022836
2016-05-25,-0.0004111742954521793
2016-05-26,8.631582941630273e-05
2016-05-27,-7.899184343720505e-05
2016-05-30,-0.0003080998756389886
2016-05-31,-0.0005203437407178887
2016-06-01,0.00017198021426861554
2016-06-02,0.0006268966934404423
2016-06-03,-0.00025245756931719336
2016-06-06,0.0004624282838035797
2016-06-07,-0.00034701317544979105
2016-06-08,-0.0004039918059413907
2016-06-09,-0.00014637499755808535
2016-06-10,-0.0003214524215570504
2016-06-13,0.0010391908822199153
2016-06-14,0.0003877981231528011
2016-06-15,9.63648420719741e-06
2016-06-16,0.0013673705608255036
2016-06-17,-0.0004688416581214761
2016-06-20,-0.0013065535938057019
2016-06-21,-0.0004043871165681163
2016-06-22,-7.230026842206899e-05
2016-06-23,0.00012439349522507892
2016-06-24,0.0003597294227395242
2016-06-27,-0.0016280996791052352
2016-06-28,0.0016144113161300792
2016-06-29,-5.975553196706468e-05
2016-06-30,-0.00037485820142392365
2016-07-01,8.532046362593403e-06
2016-07-04,0.00039503055056204397
2016-07-05,0.00027409158780176247
2016-07-06,0.000626093781888908
2016-07-07,-0.0007393036571904617
2016-07-08,0.0011783555662818609
2016-07-11,4.787133316521238e-05
2016-07-12,0.00010077540575969933
2016-07-13,-4.19994339980827e-06
2016-07-14,-0.0001187057762872373
2016-07-15,-0.0005219703703329454
2016-07-18,0.00031613592940200674
2016-07-19,7.522458211353156e-05
2016-07-20,-0.0001224332131147108
2016-07-21,-0.0003390878441091849
2016-07-22,0.0003892863889537817
2016-07-25,-0.0005022191233521159
2016-07-26,1.5013839374250552e-05
2016-07-27,-0.00017001319268654112
2016-07-28,8.56744937238711e-05
2016-07-29,0.0008047096829144626
2016-08-01,-0.0007320648667095593
2016-08-02,-0.0007607156964236894
2016-08-03,0.0011556452119852758
2016-08-04,-0.0002375077521189551
2016-08-05,0.00018044510591225374
2016-08-08,-0.00017948722262909337
2016-08-09,0.0003160298327718826
2016-08-10,-0.0001308704161635956
2016-08-11,7.753151253229342e-05
2016-08-12,-0.0006605416701000366
2016-08-15,-3.988623849961493e-05
2016-08-16,-0.0004388624709901786
2016-08-17,0.00031270284318379616
2016-08-18,-0.0004998214823794991
2016-08-19,0.00021526727445236442
2016-08-22,0.0002362218217401154
2016-08-23,-6.159844905274836e-05
2016-08-24,-0.00012916939777025222
2016-08-25,-3.789642483333489e-05
2016-08-26,-0.00031529341392512184
2016-08-29,0.0007006019299453218
2016-08-30,-0.0004295260006617519
2016-08-31,-0.0004750533118548043
2016-09-01,-0.0003115697750073898
2016-09-02,0.0019641031425658164
2016-09-05,-0.0009031437198342372
2016-09-06,-0.0006441815374854387
2016-09-07,0.0002286162562486426
2016-09-08,-0.0003361623473047459
2016-09-09,-0.002992838784028674
2016-09-12,0.002116639109234093
2016-09-13,-0.0016138942529364847
2016-09-14,-0.00011432260095874052
2016-09-15,0.0013132442694766305
2016-09-16,-0.00011335290077335187
2016-09-19,0.0001117138979794325
2016-09-20,0.00035301805983038574
2016-09-21,0.0011098201158288206
2016-09-22,0.0008449730991910937
2016-09-23,-0.0003004631661975049
2016-09-26,-0.0006424918019708379
2016-09-27,-0.0004620898886144179
2016-09-28,0.0009428205087930962
2016-09-29,0.00027754137508045396
2016-09-30,0.0005257503048980089
2016-10-03,-0.00017995667997222284
2016-10-04,0.00015943782472123131
2016-10-05,5.6649997690881224e-05
2016-10-06,-9.427226666820163e-06
2016-10-07,-0.00032854715402009876
2016-10-10,-5.8657333639065314e-05
2016-10-11,-0.0006631800933606501
2016-10-12,-0.000757049193454158
2016-10-13,0.0002229341820926761
2016-10-14,-0.0001724326842943979
2016-10-17,-0.0005069698630605552
2016-10-18,0.0008640807930677689
2016-10-19,0.0006718269720094873
2016-10-20,0.0002492358746172035
2016-10-21,-0.00025706720874856285
2016-10-24,0.0007572287256716785
2016-10-25,-0.00031645375433201044
2016-10-26,-0.0007339090854973061
2016-10-27,-9.023958430193701e-05
2016-10-28,-0.00012774632751510204
2016-10-31,8.60330364985673e-05
2016-11-01,-0.0004628249796992101
2016-11-02,-0.0011111692026046084
2016-11-03,-0.00021863503863600687
2016-11-04,-0.0019460937940869393
2016-11-07,0.002687979966549552
2016-11-08,0.0009330842560709604
2016-11-09,0.0010444340966392325
2016-11-10,0.00019328705019944594
2016-11-11,-0.002732979222049131
2016-11-14,0.0002648854081853381
2016-11-15,0.0018053100338110092
2016-11-16,-0.000758384513192822
2016-11-17,0.0016408693880060766
2016-11-18,0.0005362008019775057
2016-11-21,0.00031185978293290026
2016-11-22,0.00034442306056960874
2016-11-23,-7.714689688916985e-05
2016-11-24,0.0006894076731453845
2016-11-25,0.0006874878447510972
2016-11-28,8.374387272358806e-05
2016-11-29,-0.00025184760398659314
2016-11-30,-0.0005198244427426602
2016-12-01,-0.0003686125104390325
2016-12-02,-0.00012585774562817742
2016-12-05,0.0010825612197439866
2016-12-06,0.0018047537372416888
2016-12-07,0.002683891600972395
2016-12-08,0.0015563853523869165
2016-12-09,0.0003181780921844905
2016-12-12,-0.0006487850101324873
2016-12-13,0.0026061230983599314
2016-12-14,-0.001713890528068001
2016-12-15,0.000507291782087575
2016-12-16,0.000510126744451209
2016-12-19,-0.0007637739369700537
2016-12-20,0.0005803677950735131
2016-12-21,-0.0005638612144932942
2016-12-22,-0.0004278942095382376
2016-12-23,1.0135059630825299e-05
2016-12-26,-0.00018137534406157432
2016-12-27,0.0007027386540468772
2016-12-28,-8.526914101451662e-05
2016-12-29,5.94217028607764e-05
2016-12-30,-0.0006605448630791852
2017-01-02,-0.00016958392008957214
2017-01-03,0.0016212190977077908
2017-01-04,0.001058258354978176
2017-01-05,0.0014962319686066638
2017-01-06,0.0001659175417883174
2017-01-09,0.0007921277051247866
2017-01-10,0.0010454213085878128
2017-01-11,0.000543944928911763
2017-01-12,0.0003686346052086893
2017-01-13,0.0002733345041435704
2017-01-16,-9.602531580600577e-07
2017-01-17,-0.0005986892854642156
2017-01-18,0.0001651707406860722
2017-01-19,-0.0006014174422637635
2017-01-20,0.00017971722541102028
2017-01-23,0.00019515696636161696
2017-01-24,0.0005520834452608314
2017-01-25,4.227285868620057e-05
2017-01-26,0.00130619130464592
2017-01-27,0.0003606601192027962
2017-01-30,0.0004061213030522641
2017-01-31,-3.082498414687894e-05
2017-02-01,-0.00011021939244180033
2017-02-02,-0.001242433788616886
2017-02-03,-0.00037203992837556783
2017-02-06,0.0014389783287467903
2017-02-07,0.0004261324493286572
2017-02-08,0.00011695839482491212
2017-02-09,7.778254889473905e-05
2017-02-10,0.0013364761766373342
2017-02-13,-8.923194294867178e-08
2017-02-14,-0.00047256078195143596
2017-02-15,0.0012635489493957842
2017-02-16,0.00019894930317378165
2017-02-17,-0.0003255919675266032
2017-02-20,0.0004789489725299786
2017-02-21,-8.529552329044311e-05
2017-02-22,0.0008039479850455598
2017-02-23,0.0005158246214237449
2017-02-24,-0.001113200601286237
2017-02-27,-0.0008466081138134829
2017-02-28,-0.0009279381601366284
2017-03-01,0.00036097444729695015
2017-03-02,-0.0007844025269627487
2017-03-03,-3.8749559860093145e-05
2017-03-06,-0.0003467168935870849
2017-03-07,0.00012527666315257076
2017-03-08,-0.00018567674615524871
2017-03-09,-0.0011037084438533804
2017-03-10,0.0005937319472265115
2017-03-13,0.0012258730312877705
2017-03-14,-0.0007826146289195072
2017-03-15,0.00019257640461150724
2017-03-16,0.0011229491860931889
2017-03-17,-0.00017709909624896567
2017-03-20,-0.0010233304087287154
2017-03-21,-0.0013354391488626268
2017-03-22,-0.0013802305900010414
2017-03-23,0.0010272037784307521
2017-03-24,0.00029149286152675274
2017-03-27,-0.00038411547673382763
2017-03-28,0.0010576625263748554
2017-03-29,0.0013429767702310702
2017-03-30,-0.00019402656263628595
2017-03-31,-0.00013121937274339053
2017-04-03,-0.00012452075541970943
2017-04-04,-0.0005696145434695604
2017-04-05,-0.000247127532193353
2017-04-06,-0.0007514093476790501
2017-04-07,4.704373123245401e-05
2017-04-10,0.00039458049965142425
2017-04-11,-0.0003716472965517492
2017-04-12,-0.0002213069705777421
2017-04-13,-0.000681046492608851
2017-04-14,-0.0004842232812424129
2017-04-17,0.0003416436041165415
2017-04-18,0.00030764105322214565
2017-04-19,-0.0001775119132399497
2017-04-20,0.0011516049593655307
2017-04-21,0.00015727857872464352
2017-04-24,0.0007370702397618638
2017-04-25,0.0007900448721384911
2017-04-26,0.00043511809067043044
2017-04-27,-6.783049742428661e-05
2017-04-28,-7.67806035160504e-05
2017-05-01,0.0004751741718988584
2017-05-02,0.0005230686214908859
2017-05-03,-0.0002028454457319281
2017-05-04,-0.00015359900233562549
2017-05-05,0.0006290532875880159
2017-05-08,0.0006201304890307534
2017-05-09,5.12036049296901e-05
2017-05-10,-7.717245734089684e-05
2017-05-11,0.0003175379415848511
2017-05-12,-0.0002610070861230987
2017-05-15,0.00016898457767428024
2017-05-16,-0.0008675569447599996
2017-05-17,-0.0014801536212684571
2017-05-18,-0.00045804959836136494
2017-05-19,0.0003411185489542306
2017-05-22,0.0002881498401218025
2017-05-23,-6.866267245670094e-06
2017-05-24,-0.00013269690956439965
2017-05-25,6.240409593038295e-05
2017-05-26,-0.0003898218228575772
2017-05-29,-0.0001742026780368938
2017-05-30,0.00026421871985002733
2017-05-31,-0.0003059213952444474
2017-06-01,0.0011184645656541607
2017-06-02,0.0010777598929088256
2017-06-05,-0.0005699325748365657
2017-06-06,-0.0006186058289970254
2017-06-07,0.00013142337649927152
2017-06-08,-0.00010445063494896807
2017-06-09,0.00048370387815853356
2017-06-12,-0.0010975079893952783
2017-06-13,0.00046038318738358236
2017-06-14,-0.000601956984424093
2017-06-15,-6.426058753738692e-05
2017-06-16,0.0008096056529958306
2017-06-19,0.00038538702420947866
2017-06-20,0.0006565964191485007
2017-06-21,-0.000600395602767057
2017-06-22,0.0005269755455365301
2017-06-23,0.0006239927033327596
2017-06-26,2.77049199813371e-05
2017-06-27,-0.00044726877491755755
2017-06-28,9.066288150568608e-05
2017-06-29,-0.0006558642303576312
2017-06-30,-0.00053573518624911
2017-07-03,0.0003247666920344649
2017-07-04,-0.0011302527810142095
2017-07-05,0.000695519160680363
2017-07-06,-0.00026496093894399077
2017-07-07,0.00015038928072101229
2017-07-10,0.00026145296536424017
2017-07-11,0.0005424981758193496
2017-07-12,0.0006171179710942423
2017-07-13,-0.0010708116398760084
2017-07-14,0.00048283352467831767
2017-07-17,-0.0007691038845400382
2017-07-18,-0.0004931485901423823
2017-07-19,4.737653029384062e-05
2017-07-20,-0.0011371099118918033
2017-07-21,3.163918501541003e-06
2017-07-24,0.0002073839864110403
2017-07-25,-0.001145002084091758
2017-07-26,0.00037310184752893975
2017-07-27,-0.00047346637425886963
2017-07-28,0.0003995634525996261
2017-07-31,-0.0010880893653699788
2017-08-01,-8.338396297004482e-05
2017-08-02,0.0008622022544039068
2017-08-03,-0.000715526825128287
2017-08-04,-0.00013660761379245172
2017-08-07,-0.0005343551718684095
2017-08-08,-5.741448632842415e-05
2017-08-09,-0.0005453680715633974
2017-08-10,0.0008836905563515939
2017-08-11,0.000729387080969744
2017-08-14,-0.0008216282440757538
2017-08-15,-0.0003137151013174698
2017-08-16,-0.000606003563309056
2017-08-17,1.0225368378202824e-05
2017-08-18,0.00019005667696353316
2017-08-21,-2.743021912667556e-05
2017-08-22,-0.00038733388580193003
2017-08-23,0.0007131519452852489
2017-08-24,-0.000919659972442591
2017-08-25,0.0006311546296550524
2017-08-28,0.00028067961204632095
2017-08-29,0.0008777023805483332
2017-08-30,0.0002213874390399867
2017-08-31,-0.0003565620976459915
2017-09-01,0.00027066425720055816
2017-09-04,-0.00013725303248081637
2017-09-05,0.0003062414138363524
2017-09-06,4.8189740490174165e-05
2017-09-07,0.0002538917157827407
2017-09-08,-0.00018036253898920152
2017-09-11,-2.2359236610675938e-05
2017-09-12,0.0005713281881910452
2017-09-13,-0.00010631762723922378
2017-09-14,0.0010721259742328551
2017-09-15,0.00160226871028401
2017-09-18,-0.00058704146773421
2017-09-19,0.00046634783363506813
2017-09-20,0.0006472817280324073
2017-09-21,0.0012561450375246958
2017-09-22,-0.00036325749465445343
2017-09-25,0.0008032776208823005
2017-09-26,0.0003867872107273416
2017-09-27,-0.0004116695905277643
2017-09-28,0.00026084347302997296
2017-09-29,-0.0004072440681505094
2017-10-02,-0.00021312010890165762
2017-10-03,0.0011679804602418345
2017-10-04,0.0020400065169221327
2017-10-05,-0.001337929267631151
2017-10-06,-0.000348152665241837
2017-10-09,-0.0005843793388290973
2017-10-10,0.0008520356051523858
2017-10-11,-0.0011256059386623547
2017-10-12,3.856352854915543e-05
2017-10-13,-0.00015078289822264513
2017-10-16,0.0003967068089773494
2017-10-17,-0.0005675913649166119
2017-10-18,0.00012552370493306109
2017-10-19,0.0008739624889095075
2017-10-20,0.0002773010190193582
2017-10-23,0.0009304473882869986
2017-10-24,-0.00033623492965417686
2017-10-25,0.00028358568265630425
2017-10-26,-0.0006804314877116151
2017-10-27,0.0019275895626126973
2017-10-30,-0.001642401080800931
2017-10-31,-0.00047055159708758206
2017-11-01,0.0008389217780889663
2017-11-02,0.00047974345908760715
2017-11-03,0.0001833041789275366
2017-11-06,0.000131382353496699
2017-11-07,6.161457563181444e-05
2017-11-08,-6.347988418994563e-05
2017-11-09,0.0005018539495005446
2017-11-10,0.0006634026041895683
2017-11-13,8.757622176448995e-05
2017-11-14,0.0011143632181770894
2017-11-15,0.0005633055737879225
2017-11-16,-0.0004781790778232014
2017-11-17,0.000540596583588035
2017-11-20,-0.0004166324948043727
2017-11-21,-0.00031300476356180924
2017-11-22,0.0003311793925860891
2017-11-23,0.0002502876948632113
2017-11-24,-0.00030170778990386797
2017-11-27,0.00018091535001537977
2017-11-28,-0.00085342224005712
2017-11-29,-0.0005884775316991697
2017-11-30,0.0003559969118678778
2017-12-01,0.0012398820927801433
2017-12-04,-0.0008930790669424768
2017-12-05,6.489432660034819e-05
2017-12-06,0.0006927753627408416
2017-12-07,-0.0016091376432455832
2017-12-08,-0.0015167596124021296
2017-12-11,-0.00023623470113248317
2017-12-12,-0.00045202237422125414
2017-12-13,-4.254109145494367e-05
2017-12-14,0.0012850267329039386
2017-12-15,-0.00036488811271443854
2017-12-18,-0.0022506251005616935
2017-12-19,0.00018799062421422785
2017-12-20,0.0008635827541342456
2017-12-21,-0.0005644196890786905
2017-12-22,0.0006102623639671819
2017-12-25,0.0
2017-12-26,-1.928948363069016e-05
2017-12-27,0.00011178943331368337
2017-12-28,0.0004473650912435101
2017-12-29,0.0007709416248430535
2018-01-01,0.0
2018-01-02,-0.00044849953163263694
2018-01-03,-0.0018683684028905263
2018-01-04,-0.0024768464497538054
2018-01-05,-0.0018995969459063306
2018-01-08,-0.0005464356206545775
2018-01-09,-0.0005436602095611938
2018-01-10,0.0012709298367103543
2018-01-11,7.289520114081406e-05
2018-01-12,-0.0008162485864333496
2018-01-15,-0.0001676856306144961
2018-01-16,0.0002916489539414275
2018-01-17,6.293395824543275e-05
2018-01-18,-0.00010636894606104162
2018-01-19,-0.001602358686949313
2018-01-22,-0.0008689991649352935
2018-01-23,-0.0010252277121427533
2018-01-24,0.0009085746160799727
2018-01-25,0.0008650892632117673
2018-01-26,-0.0008146372750727573
2018-01-29,0.0007633186760319007
2018-01-30,0.002502713665296981
2018-01-31,-5.934358016212107e-05
2018-02-01,0.0012573022411127923
2018-02-02,0.00401725565903274
2018-02-05,0.007051959925195799
2018-02-06,0.004436006239681918
2018-02-07,-0.0028568866015063485
2018-02-08,0.006249092193545235
2018-02-09,0.0025343137606185645
2018-02-12,-0.004224648621630955
2018-02-13,0.0007055597754662546
2018-02-14,-0.002489965098108821
2018-02-15,-0.0018855558164555988
2018-02-16,-0.0020562821486234356
2018-02-19,0.0006247490653779736
2018-02-20,-0.000768163671397559
2018-02-21,3.6288843242253085e-05
2018-02-22,-0.0007183196968009086
2018-02-23,-0.0010802030275855858
2018-02-26,-0.0026675236899030624
2018-02-27,0.0010465515900915236
2018-02-28,0.0018633401901658872
2018-03-01,0.002798829285316378
2018-03-02,0.003535193327795041
2018-03-05,-0.0016799241259900677
2018-03-06,-0.0014110258230706795
2018-03-07,3.0191492327107572e-05
2018-03-08,-0.002362952843166683
2018-03-09,-0.0013349864400618021
2018-03-12,-0.0014154178044161892
2018-03-13,0.00169722291900995
2018-03-14,0.00027290415547168986
2018-03-15,-0.0008365747864369339
2018-03-16,-0.0006880896319072406
2018-03-19,0.0032795317327906724
2018-03-20,-0.0008008197546040539
2018-03-21,0.00036686919220266765
2018-03-22,0.0043786982770982075
2018-03-23,0.003759224295367175
2018-03-26,-0.00017615159979605022
2018-03-27,-0.0017636829657310168
2018-03-28,0.0010331782907453814
2018-03-29,-0.0021164677075811373
2018-03-30,0.0
2018-04-02,0.0010023998416383289
2018-04-03,0.0009905411753798005
2018-04-04,0.0007884212536211077
2018-04-05,-0.005335441051669747
2018-04-06,0.0014447568009770683
2018-04-09,-0.0011735731630087328
2018-04-10,-0.002552356040595114
2018-04-11,0.0011807834330877015
2018-04-12,-0.0011446400296579319
2018-04-13,-0.00045225250055906527
2018-04-16,0.0006164767339504757
2018-04-17,-0.0019008998174102213
2018-04-18,-0.0016659544742096298
2018-04-19,-0.00015985097657649362
2018-04-20,-6.295043135889053e-05
2018-04-23,-0.0009650834740638663
2018-04-24,0.00018067685359881967
2018-04-25,0.001296969869934951
2018-04-26,-0.001774545427738917
2018-04-27,-0.0015394502409200729
2018-04-30,-0.0005599014082404926
2018-05-01,-0.0002472251442185698
2018-05-02,-0.0012232112575127744
2018-05-03,0.0012715873755963242
2018-05-04,-0.001279824058904147
2018-05-07,-0.0012136158530420165
2018-05-08,-0.0005215694977148893
2018-05-09,-0.0016213403371072128
