2015-05-28,0.0004684955708279436
2015-05-29,-0.0012102620512640045
2015-06-01,-0.00012175511235576185
2015-06-02,-0.0019561694226474485
2015-06-03,-0.0008634799610031145
2015-06-04,-0.0009786642774272107
2015-06-05,-0.0008667153450969417
2015-06-08,1.2118206954456917e-05
2015-06-09,-0.0004267225799110407
2015-06-10,0.0028730078189886845
2015-06-11,0.0003541180757895994
2015-06-12,-0.0015532355882959896
2015-06-15,-0.0005230182734982567
2015-06-16,0.0013472910571031042
2015-06-17,-0.0003832400972188071
2015-06-18,-0.0004145394232415824
2015-06-19,0.0011630661236719506
2015-06-22,0.0030592259980676143
2015-06-23,-0.00032200635278932294
2015-06-24,-0.0003269171250422049
2015-06-25,0.00048185399791036347
2015-06-26,0.0018141164366898093
2015-06-29,-0.002085898741262626
2015-06-30,-0.001464638324669572
2015-07-01,0.003901975711689341
2015-07-02,-0.0006551985661669893
2015-07-03,-0.0007963910136402205
2015-07-06,-0.002803416240607946
2015-07-07,-0.0008775679358063628
2015-07-08,0.0003356530791646877
2015-07-09,0.001199367570445652
2015-07-10,0.0014565651347387886
2015-07-13,-0.0010800468887215767
2015-07-14,0.0009729983628100772
2015-07-15,0.0017913209975940197
2015-07-16,0.000503666494388229
2015-07-17,-0.0007766201270853946
2015-07-20,-0.0002766468986875344
2015-07-21,-0.00036070220431402573
2015-07-22,-0.00036144231275578743
2015-07-23,-0.0006659755751136132
2015-07-24,0.00016470889446750978
2015-07-27,-0.001024049827827481
2015-07-28,0.0008400596732145492
2015-07-29,-0.0003906519459928394
2015-07-30,0.002713679006118526
2015-07-31,0.0024844838606153364
2015-08-03,0.0011464619867458305
2015-08-04,0.00013574901036731067
2015-08-05,0.0014368749871507438
2015-08-06,-0.0006567138296757494
2015-08-07,-0.0015388777213575454
2015-08-10,0.00022201355108627282
2015-08-11,-0.0008170592593799115
2015-08-12,-0.0033100157144521267
2015-08-13,-0.00017259165710861013
2015-08-14,-0.0016376661281088832
2015-08-17,0.0009774811860536435
2015-08-18,0.0002304345379679315
2015-08-19,2.6245302701930623e-05
2015-08-20,-0.002337724025812803
2015-08-21,-0.0008207492043283428
2015-08-24,-0.0013171002895934498
2015-08-25,0.005588550194190641
2015-08-26,-0.0014868073114775145
2015-08-27,-0.00042960805148304585
2015-08-28,0.0001637819016058632
2015-08-31,0.0006866891692709057
2015-09-01,-0.0003056495698347979
2015-09-02,-0.00043565867841097373
2015-09-03,0.0010101807882633655
2015-09-04,-0.0005793677509082647
2015-09-07,0.00047823782633472044
2015-09-08,-0.00019241542740171724
2015-09-09,0.000790402198836439
2015-09-10,-0.0014402227605472145
2015-09-11,-0.0016508385225702975
2015-09-14,0.0008717386008937535
2015-09-15,8.441529972243579e-05
2015-09-16,0.00032498307028217487
2015-09-17,4.155029117781125e-05
2015-09-18,-0.001164122236358762
2015-09-21,0.00034449828224947
2015-09-22,-0.0005167908640218734
2015-09-23,-0.0007693398616089803
2015-09-24,-0.00030864119291549685
2015-09-25,0.002082129011920611
2015-09-28,0.0009202151212770557
2015-09-29,-0.0018358067518819228
2015-09-30,0.0014790055959196043
2015-10-01,-0.0008994540536361609
2015-10-02,-0.00046515994763051435
2015-10-05,-0.00012572682494306616
2015-10-06,0.0005723856778479775
2015-10-07,2.654423451150422e-05
2015-10-08,0.00020828671173457787
2015-10-09,0.00017616891856686508
2015-10-12,-0.0010619270495550795
2015-10-13,0.00023406973436980525
2015-10-14,0.0005521335923487991
2015-10-15,-0.0013829542128322371
2015-10-16,-0.00036444524506803013
2015-10-19,0.0005932355367309974
2015-10-20,-7.401681330791631e-05
2015-10-21,0.0005764726525165554
2015-10-22,0.0004025907355171704
2015-10-23,0.001233332786189902
2015-10-26,-0.0005841141186906723
2015-10-27,0.00035817922771032675
2015-10-28,-3.662621942075359e-05
2015-10-29,-0.0007946453881284469
2015-10-30,-0.0001433031713598888
2015-11-02,-0.0004963050290998607
2015-11-03,0.00021762936162641956
2015-11-04,-0.00241027696003735
2015-11-05,0.0005882207632617207
2015-11-06,0.00207707424893523
2015-11-09,-0.0017287726887095767
2015-11-10,0.0005045452700997858
2015-11-11,0.0006024230674796548
2015-11-12,-0.00027493357826462617
2015-11-13,0.0007448697350152606
2015-11-16,-0.0006915965274883754
2015-11-17,0.0018163322813628412
2015-11-18,-0.0008018224925529948
2015-11-19,0.0008389243255889515
2015-11-20,-0.0003350174178165481
2015-11-23,0.0018661157369258673
2015-11-24,-0.002133116092819129
2015-11-25,0.001276521452504833
2015-11-26,0.0013730111770584147
2015-11-27,-0.0005572661084667273
2015-11-30,0.002341689718746271
2015-12-01,-0.0005516138379311596
2015-12-02,-0.0012715088168334283
2015-12-03,-0.0008612036617302627
2015-12-04,-0.000685463458278404
2015-12-07,-0.00047946966911977017
2015-12-08,-5.373755112271679e-05
2015-12-09,0.00014240075116789993
2015-12-10,0.0003533753666827882
2015-12-11,0.00032506972680662
2015-12-14,-0.0019174770082034788
2015-12-15,0.0007868624231719935
2015-12-16,0.00038128603906420017
2015-12-17,0.0022673184294989424
2015-12-18,-0.00037598997704510516
2015-12-21,0.0004101956065780133
2015-12-22,-0.0011232544670578392
2015-12-23,-0.0006984679948092033
2015-12-24,0.0002437799271569374
2015-12-25,0.0
2015-12-28,3.801181056560552e-05
2015-12-29,-3.587150789779097e-05
2015-12-30,0.00033070761327157704
2015-12-31,-7.395380198359463e-05
2016-01-01,0.0
2016-01-04,0.0018589268837312508
2016-01-05,-0.0016581788604830552
2016-01-06,-0.0013385163066483557
2016-01-07,0.0009327424489050775
2016-01-08,-0.0007537967535553576
2016-01-11,-5.555526891429024e-05
2016-01-12,0.0022835261524215057
2016-01-13,-0.0007779469289783604
2016-01-14,-0.0010569141297392967
2016-01-15,-0.0014885612747126422
2016-01-18,-0.0009060204644975898
2016-01-19,-0.001063607341102153
2016-01-20,0.0005982747970773895
2016-01-21,0.0030317614020803187
2016-01-22,-0.0013773703468205997
2016-01-25,-0.0009700045929541712
2016-01-26,0.001061635273022065
2016-01-27,0.00018381038877489082
2016-01-28,-0.0017100138307149168
2016-01-29,-0.002120390581053626
2016-02-01,0.0003103848575464449
2016-02-02,-0.0011680349919571287
2016-02-03,-0.0004954318878779256
2016-02-04,-0.0013758450487049907
2016-02-05,0.00031869924933844435
2016-02-08,-0.00026742490965555796
2016-02-09,-0.007492318307401238
2016-02-10,0.0021890225339472173
2016-02-11,0.0028090897721313665
2016-02-12,-0.0005961726489523771
2016-02-15,-0.00046217106200961634
2016-02-16,-0.0005908388043950636
2016-02-17,-0.000793169938614024
2016-02-18,0.0004281100787648819
2016-02-19,-0.001999352541487202
2016-02-22,0.0008969035057222526
2016-02-23,-0.0006759345424250649
2016-02-24,-0.0010821073745613573
2016-02-25,-0.0005021672743573797
2016-02-26,-0.00037437656746970875
2016-02-29,0.0022060506973084378
2016-03-01,-0.0011684090782192232
2016-03-02,0.0012023442315323735
2016-03-03,0.0013627607834318424
2016-03-04,-0.001798776346071299
2016-03-07,0.0012062000751239662
2016-03-08,0.0008941333353553372
2016-03-09,0.0007250908896791206
2016-03-10,0.0008079705660474373
2016-03-11,0.0003132056162077078
2016-03-14,-0.001361056051295433
2016-03-15,-0.0007308906186675343
2016-03-16,-0.0003590164422680493
2016-03-17,-0.0011254680816043924
2016-03-18,-0.0015699371700507643
2016-03-21,0.00207262482323414
2016-03-22,-0.0002972933858983216
2016-03-23,-0.000391231204380987
2016-03-24,-0.0004227219166409706
2016-03-25,-0.00013956926249594586
2016-03-28,8.979013113240048e-05
2016-03-29,-0.0013197972015436027
2016-03-30,-0.0019744901557610414
2016-03-31,0.000733990830187746
2016-04-01,-0.0021705274871586418
2016-04-04,0.0002532181140982293
2016-04-05,0.0018560825941346711
2016-04-06,0.0005254645196144108
2016-04-07,0.001274313111890559
2016-04-08,-0.0031042694371302333
2016-04-11,-0.0017935469997260689
2016-04-12,0.002638259513341139
2016-04-13,-0.0031577725316772375
2016-04-14,0.0003544314833887292
2016-04-15,0.0002906289362110126
2016-04-18,0.0008913145857421107
2016-04-19,0.00015388458355015825
2016-04-20,-0.000363942887813684
2016-04-21,-0.0005597367854987208
2016-04-22,-0.001018791028750386
2016-04-25,0.0016179470910107634
2016-04-26,-0.002051704186145417
2016-04-27,-0.00014887167059640666
2016-04-28,-0.0001319202231091281
2016-04-29,0.002547471369636881
2016-05-02,0.00070706130184554
2016-05-03,0.0026759101959216323
2016-05-04,-0.00034630467745189013
2016-05-05,-0.0004335706886316568
2016-05-06,0.0010731015321087624
2016-05-09,-0.0001923583307679134
2016-05-10,0.0011036169837651904
2016-05-11,0.0012368924004304816
2016-05-12,-0.0005141358369365407
2016-05-13,-0.0002189776114854021
2016-05-16,0.00022487784671393552
2016-05-17,1.7185822731482082e-05
2016-05-18,-0.0011268391708208038
2016-05-19,0.0009604917803057893
2016-05-20,-0.0007446578387761813
2016-05-23,0.0003047144860458984
2016-05-24,-0.0014848857218374965
2016-05-25,-0.0008505533543861891
2016-05-26,0.0002240986588201246
2016-05-27,-0.00019408752676354098
2016-05-30,-0.00023846640331377664
2016-05-31,6.177549312993052e-05
2016-06-01,0.00039533758151948583
2016-06-02,-0.00043240091439977665
2016-06-03,0.001540674826604677
2016-06-06,0.0009193477634398469
2016-06-07,-0.0016668697240624392
2016-06-08,3.491221908231488e-05
2016-06-09,-2.2970356931647194e-05
2016-06-10,0.0013069184659561372
2016-06-13,0.0016184247504852584
2016-06-14,0.0006428903463487744
2016-06-15,-0.0014997535680895868
2016-06-16,0.0011101088944692856
2016-06-17,-0.0007103888776379569
2016-06-20,-0.0020189454546265494
2016-06-21,-0.00014598615193038973
2016-06-22,-0.0005341922094021219
2016-06-23,-0.0013638323695851684
2016-06-24,0.005408895190228891
2016-06-27,0.0025546339591196315
2016-06-28,-0.0006656164706603462
2016-06-29,-0.0014821648951972065
2016-06-30,-0.0002793418513891868
2016-07-01,-0.00019091033992760503
2016-07-04,0.001664171130402169
2016-07-05,9.05953795921041e-05
2016-07-06,0.0018375307966952041
2016-07-07,-0.0010369562718262355
2016-07-08,-0.0010454976448225353
2016-07-11,-0.0003139667080800862
2016-07-12,-0.0008013092435044814
2016-07-13,0.0005255622391523627
2016-07-14,-0.0003029559392170865
2016-07-15,-0.0005674980107045393
2016-07-18,0.00024062208666038258
2016-07-19,-0.00025879581567373497
2016-07-20,-0.00024005737011391002
2016-07-21,7.35510256043798e-05
2016-07-22,0.000182038741687773
2016-07-25,-5.2001246459980685e-05
2016-07-26,-1.8090732140218905e-05
2016-07-27,-5.4739757855808205e-05
2016-07-28,0.0005155089135573107
2016-07-29,0.00027645748365191385
2016-08-01,0.0004646431347768065
2016-08-02,0.0009349017550098428
2016-08-03,0.0003339371876170333
2016-08-04,-0.0008249399954739205
2016-08-05,-0.0008935985836424222
2016-08-08,-0.0006997344044517436
2016-08-09,-0.0005179336621176899
2016-08-10,-7.163321474469205e-05
2016-08-11,-0.0004158794896459099
2016-08-12,-0.0003706801147864471
2016-08-15,-0.00017946411542000645
2016-08-16,0.00026243565596377846
2016-08-17,0.0013697877904270607
2016-08-18,-0.0011896950139423724
2016-08-19,0.0011175888968536257
2016-08-22,0.0002144100322876477
2016-08-23,-0.0013018338953431445
2016-08-24,-0.0005055234417413478
2016-08-25,0.00019474135428802986
2016-08-26,-0.0008174738373624621
2016-08-29,0.0007573662682677947
2016-08-30,-0.0010333644442623124
2016-08-31,-0.0012675582362139512
2016-09-01,-0.00042300209170082566
2016-09-02,-0.0011086795079787695
2016-09-05,-0.00043274332018679545
2016-09-06,0.0005524664893559408
2016-09-07,-0.0010026364504825858
2016-09-08,-0.0014389082154055114
2016-09-09,-0.0013277610091382618
2016-09-12,0.0028038731083616054
2016-09-13,0.00022710833774103643
2016-09-14,0.00014036262676815365
2016-09-15,0.0004911691662192207
2016-09-16,0.0017392002708579478
2016-09-19,-0.0014519185848619518
2016-09-20,0.0009534435931049793
2016-09-21,0.00014611849117730308
2016-09-22,-0.0010618269836193065
2016-09-23,0.0010582960155668905
2016-09-26,0.0011653295816913
2016-09-27,-0.00020108262710720834
2016-09-28,0.00029564993230823716
2016-09-29,-0.0009258062953373385
2016-09-30,-7.950669282773346e-05
2016-10-03,-2.911284452949568e-05
2016-10-04,-0.0011215668874542369
2016-10-05,0.0003360530559944764
2016-10-06,-0.0008123989350162111
2016-10-07,0.0004177639058271817
2016-10-10,-0.0013166972031116576
2016-10-11,0.0008931532916971498
2016-10-12,-0.000347668523776513
2016-10-13,0.002167197135769072
2016-10-14,-0.0022109499003022306
2016-10-17,0.00041251754275385206
2016-10-18,-0.0015714126603349142
2016-10-19,0.0005003905079276328
2016-10-20,-0.0009635169503334443
2016-10-21,-0.0006858679490218609
2016-10-24,-0.0002190553213938563
2016-10-25,-0.00032034313073822033
2016-10-26,-0.00018743138992033468
2016-10-27,7.2495466283325e-05
2016-10-28,0.0002990106446797441
2016-10-31,0.00029884439228198786
2016-11-01,0.00031385440075619724
2016-11-02,0.002031748955180169
2016-11-03,0.0005860847215302209
2016-11-04,0.0003231614147742153
2016-11-07,6.967254135938441e-05
2016-11-08,-0.0005035206813176495
2016-11-09,0.002062214659602482
2016-11-10,0.0004391256644315448
2016-11-11,0.00014722522067157494
2016-11-14,3.270030048164519e-05
2016-11-15,0.0008916521890234156
2016-11-16,0.0010966245368662659
2016-11-17,0.0009100051866024013
2016-11-18,0.000992940547752195
2016-11-21,9.353642722846649e-05
2016-11-22,-0.0024033577758279185
2016-11-23,6.404339465771867e-05
2016-11-24,0.0008852836378057797
2016-11-25,0.0007995024781226078
2016-11-28,0.001268545113061112
2016-11-29,-0.0003670208157158028
2016-11-30,-0.0015166555210695543
2016-12-01,-0.00031259321236737684
2016-12-02,0.0013224945747235708
2016-12-05,0.0003232594991834162
2016-12-06,-0.0035949901654722762
2016-12-07,-0.0005668882474871243
2016-12-08,-0.0028707811808333177
2016-12-09,0.0014842544082481264
2016-12-12,-2.8028860398134016e-05
2016-12-13,-0.0007688737256392325
2016-12-14,-0.0004520110340075967
2016-12-15,-0.0011179675920641717
2016-12-16,0.000522957133671552
2016-12-19,-0.00045884485114542045
2016-12-20,-0.0007699376565315547
2016-12-21,-0.0008555318737954963
2016-12-22,0.0010730660108930062
2016-12-23,-0.001099927605817137
2016-12-26,-0.00021955193737442527
2016-12-27,0.0007345746662488766
2016-12-28,-8.17387166978342e-05
2016-12-29,8.880264875915497e-05
2016-12-30,-0.001541219355349508
2017-01-02,-0.0025931903192806713
2017-01-03,0.0006699970994364403
2017-01-04,0.0023606686361455852
2017-01-05,0.000677168170511664
2017-01-06,-0.00015590886509800613
2017-01-09,2.5797651628270044e-05
2017-01-10,0.001731503581566689
2017-01-11,0.0006203873609228999
2017-01-12,0.0001638549240471151
2017-01-13,0.0004055859041064211
2017-01-16,0.000698124103433483
2017-01-17,-0.0006270185562030606
2017-01-18,-0.00014260295376941943
2017-01-19,-0.0008459823435185607
2017-01-20,0.0014825666834294181
2017-01-23,0.0011043327231282504
2017-01-24,0.0006598521978285138
2017-01-25,-0.001464432090340085
2017-01-26,0.002001170033481673
2017-01-27,-0.0007693080074776519
2017-01-30,0.0036164473141490666
2017-01-31,0.001625774840897265
2017-02-01,-0.00022444986314470316
2017-02-02,-0.0028463966985313905
2017-02-03,-7.722538830955779e-05
2017-02-06,0.0036737965722413923
2017-02-07,0.0012341275946582539
2017-02-08,-0.0008906200257076428
2017-02-09,-0.0014266153781539973
2017-02-10,0.00198368881188437
2017-02-13,-0.0026956437489051095
2017-02-14,-0.001301780596104842
2017-02-15,0.00014364271537706708
2017-02-16,0.00048355060242028696
2017-02-17,0.0007857960672284816
2017-02-20,-0.0004442685530342147
2017-02-21,0.00023517287514912745
2017-02-22,0.0007930795290377653
2017-02-23,0.0013229335117010922
2017-02-24,-0.0003830985828729086
2017-02-27,-0.0012365242402532918
2017-02-28,-0.0018259004940481974
2017-03-01,-0.0015640241054883642
2017-03-02,-0.0012100601091244543
2017-03-03,0.0005492479422174717
2017-03-06,0.0003369887608230613
2017-03-07,-0.00018395587447482051
2017-03-08,-0.0009859248075959229
2017-03-09,-0.0020508882746350585
2017-03-10,-0.0003289549249380745
2017-03-13,0.0013331870390424344
2017-03-14,-0.000674532349175304
2017-03-15,-0.0006883706269412144
2017-03-16,-0.0021378784735153204
2017-03-17,-0.00035454088146687576
2017-03-20,-0.002185418715182385
2017-03-21,-0.0017191337493952991
2017-03-22,0.001053955426804923
2017-03-23,-0.0005195526417356589
2017-03-24,8.726756567691357e-05
2017-03-27,0.0009473481481190789
2017-03-28,-0.001974767299787758
2017-03-29,0.0009300425565879086
2017-03-30,-0.0008889745435180933
2017-03-31,-0.00015418865271981085
2017-04-03,0.0008563358811971246
2017-04-04,-0.0006691528334969642
2017-04-05,-0.0003979274046612578
2017-04-06,-0.0012557882705216221
2017-04-07,0.000627451118374604
2017-04-10,0.0005780988216629135
2017-04-11,0.00034525380447350854
2017-04-12,-0.00017385249992238062
2017-04-13,0.0009433598559150523
2017-04-14,-0.00020772848360128227
2017-04-17,0.0009873217616518497
2017-04-18,0.001215725988120114
2017-04-19,-0.0004994969728583168
2017-04-20,0.0020958967302103977
2017-04-21,0.0003271035432319137
2017-04-24,-0.0038084456726601625
2017-04-25,0.0009082901499191085
2017-04-26,0.0008267702842499025
2017-04-27,0.0011528922646272509
2017-04-28,-0.000336504991729971
2017-05-01,0.00021196763524479142
2017-05-02,0.0007908941125295545
2017-05-03,0.0006321382106222384
2017-05-04,-0.0020391364200852253
2017-05-05,0.0005738765260064738
2017-05-08,0.0013119668758803885
2017-05-09,0.0006625109117814833
2017-05-10,-0.0012860658186675646
2017-05-11,0.0012990997900930127
2017-05-12,-0.00011007413047395823
2017-05-15,-0.0004763564131770907
2017-05-16,-0.002329353986751968
2017-05-17,0.00017174810815340794
2017-05-18,-0.0003132645713288817
2017-05-19,0.00017377778557011077
2017-05-22,3.954024906911908e-05
2017-05-23,-0.0007238457625074208
2017-05-24,5.259510658583126e-06
2017-05-25,0.00024664925644754597
2017-05-26,0.00043421770552589734
2017-05-29,0.001630485626701593
2017-05-30,0.0003635482158839355
2017-05-31,-0.0009118577185727565
2017-06-01,0.0010252712404689734
2017-06-02,0.001788690121998381
2017-06-05,0.0003740184888982104
2017-06-06,-0.0005738526455410386
2017-06-07,-7.093306809382032e-05
2017-06-08,-0.0026770764192689885
2017-06-09,0.0003266229243832167
2017-06-12,-0.0010295770401935853
2017-06-13,-0.00093251904589556
2017-06-14,-0.001610802173634459
2017-06-15,0.0020506479572205494
2017-06-16,0.0020000125280976912
2017-06-19,-0.0005218778243808037
2017-06-20,0.003974169258959749
2017-06-21,-0.0012033950162445195
2017-06-22,0.0018049007771072322
2017-06-23,0.0014301037663892251
2017-06-26,-0.0002816372473778666
2017-06-27,0.00031085882483970284
2017-06-28,-0.0013597717675891251
2017-06-29,-0.0009070583153347686
2017-06-30,0.0015272589178179509
2017-07-03,-0.0010849176435007133
2017-07-04,-0.0023000328348145994
2017-07-05,0.00024889458109614396
2017-07-06,0.00033518863852698204
2017-07-07,-0.0005031491848058187
2017-07-10,0.001754960713952829
2017-07-11,0.00034468778331989944
2017-07-12,0.0026897368888144017
2017-07-13,-0.0028001013190061194
2017-07-14,0.00019880006256726924
2017-07-17,-0.001609962258970257
2017-07-18,-0.0018789196547487781
2017-07-19,-0.0002938293284807657
2017-07-20,-0.003187143928419545
2017-07-21,-0.0010483715287278475
2017-07-24,0.0007623005879911095
2017-07-25,-0.002041344816132922
2017-07-26,0.0013284061302237392
2017-07-27,-0.0006791375381915528
2017-07-28,0.000647007919118921
2017-07-31,-0.0013557067523991308
2017-08-01,-0.00026827645907423557
2017-08-02,0.0023794117625766838
2017-08-03,7.171191817726026e-06
2017-08-04,0.0007961558012022521
2017-08-07,-0.001185734891895125
2017-08-08,0.0005273909586612635
2017-08-09,-0.003741518876165516
2017-08-10,0.0016989302391002875
2017-08-11,-0.000986858085864332
2017-08-14,0.0006558168311692089
2017-08-15,-0.0008597171530955085
2017-08-16,0.0002972965058649571
2017-08-17,-0.00013427527396610794
2017-08-18,-0.0005923290280739883
2017-08-21,-0.00012219086147640887
2017-08-22,-0.0009786590217103679
2017-08-23,0.0011953167902736725
2017-08-24,-0.0010818939897309014
2017-08-25,0.0008165862235124124
2017-08-28,-0.00025291121544883865
2017-08-29,-0.00029273190504823434
2017-08-30,0.0007525905383345677
2017-08-31,0.00031327857298575547
2017-09-01,0.00149219715488051
2017-09-04,-0.0015388480382786006
2017-09-05,0.0010924782301167339
2017-09-06,0.00012090336635850815
2017-09-07,0.000762587427004947
2017-09-08,-0.00011700036865329685
2017-09-11,0.001447636583982476
2017-09-12,0.002194732893632377
2017-09-13,-8.083111748173198e-05
2017-09-14,0.002451706652657424
2017-09-15,0.002448808061302728
2017-09-18,-0.00022313090881383038
2017-09-19,0.0017477019873843827
2017-09-20,0.001163882427707113
2017-09-21,0.003804749988271603
2017-09-22,-0.000476417738119206
2017-09-25,0.001261641229927482
2017-09-26,0.0005160196403351109
2017-09-27,-0.00032889915331642456
2017-09-28,0.0002619539769273738
2017-09-29,-0.00016549950327773475
2017-10-02,0.0004987317832791503
2017-10-03,0.0018457840230664433
2017-10-04,0.0022398168231470925
2017-10-05,-0.0028285494760401392
2017-10-06,-0.0013065335561640917
2017-10-09,-0.0004618039903587383
2017-10-10,0.0006104218141222478
2017-10-11,-0.0013908772119041214
2017-10-12,-0.00012752920587806138
2017-10-13,-0.0004960274425306962
2017-10-16,0.0005729428825537798
2017-10-17,-0.0013028810635077584
2017-10-18,0.00044615379425198105
2017-10-19,7.762344357629744e-05
2017-10-20,0.000843436933523852
2017-10-23,0.0021429337812498726
2017-10-24,-0.0004630482916631739
2017-10-25,-0.00034000284839162415
2017-10-26,0.0006901529542239221
2017-10-27,0.0021011587961243367
2017-10-30,-0.0024629957824796518
2017-10-31,-8.545388609345093e-05
2017-11-01,0.0024758516748091684
2017-11-02,0.0004154392355435275
2017-11-03,0.0013923280230563743
2017-11-06,-0.00024097283213691634
2017-11-07,0.0002363335839456087
2017-11-08,-0.0010854862191914617
2017-11-09,-0.00290452170022008
2017-11-10,-0.0009686302764543706
2017-11-13,-0.001181884218314068
2017-11-14,0.0015165834217376283
2017-11-15,-0.0011793456467993047
2017-11-16,0.0014439357527719307
2017-11-17,-0.00042799340064472247
2017-11-20,0.0008081590610017864
2017-11-21,0.0023214889448190143
2017-11-22,-0.0015913096207733136
2017-11-23,-0.0004759817047598149
2017-11-24,0.0009854965623479004
2017-11-27,-0.0014543116536812717
2017-11-28,-0.0006811045548009059
2017-11-29,0.00014749573571114086
2017-11-30,0.0019019426296447979
2017-12-01,-0.0008327185717728403
2017-12-04,0.0014035084880336494
2017-12-05,-0.0006050711934672051
2017-12-06,-0.00250498790240871
2017-12-07,-5.3816774333664504e-05
2017-12-08,0.0013430794592312468
2017-12-11,-0.0005877287164765138
2017-12-12,-0.0007215466546947017
2017-12-13,-0.0016257621180258942
2017-12-14,0.00047754604168243
2017-12-15,-0.002418853435329748
2017-12-18,0.002617383726389895
2017-12-19,-0.002343471390459787
2017-12-20,-0.0014675545195872825
2017-12-21,0.0007260117300124825
2017-12-22,0.00022785283461624175
2017-12-25,7.944511871491729e-05
2017-12-26,-5.849098891838058e-05
2017-12-27,-0.00035658909192590887
2017-12-28,-0.0014318791524558579
2017-12-29,-0.0024621613605533754
2018-01-01,0.0
2018-01-02,-9.215481675929605e-05
2018-01-03,0.0003820432029695436
2018-01-04,0.004179388272581343
2018-01-05,0.0015692752549655111
2018-01-08,0.0013399657835731229
2018-01-09,0.00127658731223728
2018-01-10,0.0005870677342381999
2018-01-11,-7.025153979950557e-05
2018-01-12,4.0604098745227726e-05
2018-01-15,0.00043138341870332757
2018-01-16,0.0002905933101790748
2018-01-17,-0.00038493335280462266
2018-01-18,0.0010736674874203009
2018-01-19,0.00021163578808709109
2018-01-22,0.000985289115259333
2018-01-23,0.00031466170321480126
2018-01-24,-0.0008669359868012499
2018-01-25,-0.0020209003176410523
2018-01-26,0.0009939396163256495
2018-01-29,-0.00020931960655669486
2018-01-30,0.00019279392406341283
2018-01-31,-0.0012721159930742668
2018-02-01,0.0020119627597720282
2018-02-02,-0.0005000940840002791
2018-02-05,-0.0009043713939857131
2018-02-06,-0.0040483630862183
2018-02-07,0.0036781175883695465
2018-02-08,0.00019172219270413072
2018-02-09,-0.0027009216284272462
2018-02-12,-0.0001295407095137926
2018-02-13,-0.002639512260298953
2018-02-14,0.0028045815226052113
2018-02-15,0.0004194680342806586
2018-02-16,0.0020961406047569128
2018-02-19,-0.0009253139257955527
2018-02-20,0.0005315443772139483
2018-02-21,0.00018016606629156343
2018-02-22,-0.0025363999937069127
2018-02-23,0.0012369503138346945
2018-02-26,-0.00046561899599751526
2018-02-27,0.0008631014206437323
2018-02-28,0.00030818939630363655
2018-03-01,-0.0016473917420193414
2018-03-02,-0.0032023297653034056
2018-03-05,-0.00043239703459734696
2018-03-06,0.0021699818054524934
2018-03-07,0.0008115570158016457
2018-03-08,0.001723682535460615
2018-03-09,8.227566335084483e-05
2018-03-12,0.0008720065328489974
2018-03-13,-8.304455793916254e-05
2018-03-14,-0.0006770247738878338
2018-03-15,0.0016465202556536524
2018-03-16,-0.0016234484454962558
2018-03-19,-0.001967749018003711
2018-03-20,0.00037745686662294173
2018-03-21,4.9107799398348355e-05
2018-03-22,5.3006340380732145e-05
2018-03-23,-0.0011669647414936618
2018-03-26,-0.000803037237323287
2018-03-27,0.0016242135628104734
2018-03-28,0.0012580330591252823
2018-03-29,0.0006077440390164441
2018-03-30,0.0006989123937792433
2018-04-02,0.0006147451804395095
2018-04-03,-0.0005332578835682096
2018-04-04,-0.0009767829613170644
2018-04-05,-0.0002777349479810606
2018-04-06,0.0003006903677446656
2018-04-09,-0.0004921143679568162
2018-04-10,-0.0002796498612441231
2018-04-11,-0.0013462747179359103
2018-04-12,0.001016544744577744
2018-04-13,0.00039234615131784103
2018-04-16,0.001097042121064686
2018-04-17,0.0006191971774707362
2018-04-18,0.000566903090844523
2018-04-19,0.0004142147613195129
2018-04-20,0.0008607173509982273
2018-04-23,-0.0009958518408097713
2018-04-24,-0.00013151059112111288
2018-04-25,8.494136705631541e-05
2018-04-26,0.0009934076338300665
2018-04-27,-0.0012961664363617925
2018-04-30,-5.1574854428139614e-05
2018-05-01,-0.0004324877559616001
2018-05-02,-0.0012336477874633348
2018-05-03,-0.0007806811753738329
2018-05-04,-8.809813595568637e-05
2018-05-07,0.0014521931692984538
2018-05-08,-0.001030758835043873
2018-05-09,-0.0009674875866087853
