"","TS","CS"
"2300",0.00072214725941034,-0.000515254495058753
"2301",-0.000624680031631516,0.00153065767991218
"2302",0.00190565795573,0.00152250809883411
"2303",-0.000733486366081975,-0.000592787632782298
"2304",-7.93495037058991e-05,0.00158121210020005
"2305",0.00124516615087648,0.000302882362236447
"2306",6.90672759753966e-05,-0.00124380288299231
"2307",-0.000168989117803462,0.000572713828554417
"2308",0.000884269366236617,0.000989667050213548
"2309",0.00133697983644787,8.09382960651838e-05
"2310",-0.000988419108954657,-0.00188269753701265
"2311",9.89622726527545e-05,-0.000408052129085029
"2312",0.000533509982880031,0.00202090096637862
"2313",-0.000323536689311327,-0.00139602101904851
"2314",-0.000474268446326361,-0.000468507539119738
"2315",-0.00102661235223115,0.00104797150169789
"2316",-0.000569227154524215,-0.000206193773622916
"2317",-0.00253928975943888,-0.00227859743434487
"2318",-0.00181938039283879,-0.0016459513228479
"2319",0.00106316089600809,0.00214658592601143
"2320",-0.00068293798130807,0.00130233725012781
"2321",-0.00084861033162419,-0.00100624564004103
"2322",-0.000609424470104846,0.00234333121213957
"2323",0.000185548522307707,0.000366227819103598
"2324",-0.000913562635778403,-0.00152941986830891
"2325",0,0
"2326",-0.00167151019100394,0.000691033265421211
"2327",0.0042505599869834,0.000502982200814271
"2328",-0.0014965841110827,-8.24505754692742e-05
"2329",-0.00111683720998853,0.000339837049058318
"2330",0.00184475181088316,0.00285458509390947
"2331",0.000575224065589285,0.000904987422087113
"2332",0.00036721135021122,0.00244629616050454
"2333",-0.00434067800990494,-0.000159157884215902
"2334",-0.000250131301633199,-0.00052179533896092
"2335",-0.00188259157748815,-0.00342941667783857
"2336",0.000584125963245845,0.00100179442523036
"2337",-0.00464722520457411,0.00012513412197044
"2338",0.00150754037437685,-0.000816138263401281
"2339",-0.000546452068590164,-0.00144131203902954
"2340",0.000187009095291763,0.000269063676422467
"2341",-0.00192484030889499,-0.00334328360709211
"2342",0.00272697903063399,-0.000272253891450538
"2343",-0.00121460099176359,-0.000811561421001023
"2344",-0.00143682631929304,0.00124209922154521
"2345",-7.64719601960241e-06,7.78752747322276e-05
"2346",9.03167621496335e-05,0.000451766573925454
"2347",0.00118538735174315,0.00225111286350396
"2348",-0.000640943160601444,-0.00097841447427115
"2349",0.00156139560578427,-0.000508887505557923
"2350",0.000228566662505358,0.000796827806339385
"2351",1.57149216708619e-05,0.00022595230286589
"2352",-0.00279311050592416,2.32809771957856e-05
"2353",-0.0009829178794187,-0.00011563753384476
"2354",-0.00248423766418192,-0.00164288989094361
"2355",0.00177980347539375,-0.000213241897537944
"2356",0.000762086412936312,0.000217254394664232
"2357",-0.00114327315118819,-0.00180525498902958
"2358",0.00350252787848383,0.00202138394538066
"2359",-0.000124509825477039,-0.000855021408410196
"2360",-0.000234957255590137,-0.000564406589070247
"2361",-0.00104707179046766,-0.000695903274181703
"2362",0.000237735237087,8.47332538357942e-05
"2363",0.00112788839939622,0.00215757565434406
"2364",-0.000375805988028943,2.95642243527706e-05
"2365",0.00161540374260055,0.00136704208543595
"2366",-0.00148481331239586,-0.000403860389602708
"2367",0,0
"2368",0.00156788502827724,0.00293719363164721
"2369",-0.00141370758973217,-0.000185987031190786
"2370",-0.00119564527537713,-0.000576161161018965
"2371",-0.00104882509405997,0.000833907525117968
"2372",-0.00185067961919913,0.00148892496716262
"2373",0.000152013879194669,-0.000829424703557515
"2374",-7.20829977733125e-05,0.000813250401464588
"2375",0.00220410697049694,0.000376091668130665
"2376",0.000496775576514711,-0.000950534238191462
"2377",-0.00071704734523771,-0.000396998379946328
"2378",-0.000604624912873573,6.35428627737658e-05
"2379",-0.00050960307081011,0.00113777102585379
"2380",0.00126411886122718,0.000432560138574652
"2381",-0.000391021316468498,0.000513873111622875
"2382",0.000762398336512297,-0.000506370873627538
"2383",-0.0010168989480297,0.00150998846099818
"2384",-0.000602316806463159,-0.00129929421385618
"2385",-0.000977692871024567,-0.00105933624095631
"2386",-0.000338046072152446,-0.000227372659808106
"2387",0.00144081411299009,0.000817904679795425
"2388",-0.00167367028880877,-0.00118252914242955
"2389",-2.27413348403499e-05,-0.000468305038730787
"2390",0,0.00136530946713434
"2391",3.98224130569205e-05,8.10079315284609e-05
"2392",-0.000327397393756432,-0.000571559491018287
"2393",-0.000631742011298799,-0.000930048618856934
"2394",-0.00017251540307098,-0.000471133365829549
"2395",-0.000980491685199042,-9.06991511472999e-05
"2396",9.53586276936092e-05,0.00121753280570566
"2397",-0.000404544820821847,-0.0023782821917532
"2398",0.00117697277869459,-0.00219559505807399
"2399",0.000512792092897987,-1.78661091624897e-05
"2400",-0.000613605734546727,-0.000223151745297998
"2401",0.00111800493432752,0.00164522328890944
"2402",-0.00100402576556602,-0.000403860676951467
"2403",0.00177225135661991,0.00229137702399805
"2404",-0.000761489952781511,0.000371752408387019
"2405",-0.00220875718244749,-0.00231862184170263
"2406",0.000484164393334766,0.000176110605742914
"2407",0.00144977319252125,0.00054775400327937
"2408",-0.000770468566653486,0.000286559488165425
"2409",0.000514569881197843,0.000301970831531708
"2410",-0.000597433345671121,-0.000607738052251092
"2411",7.14027954926174e-05,-0.000216461103975859
"2412",0.000312788193994846,0.000450926660093047
"2413",0.000106729501563917,-0.000544644990031302
"2414",-0.000681714458917928,-0.00160997023786131
"2415",-0.000213028193686052,0.000906497232452641
"2416",0.00114530719048116,0.000366869614505159
"2417",-0.000696592442272383,-0.000603118656104079
"2418",0.00156656635185014,0.00105171115626169
"2419",-0.00212760286398391,-0.00132072682705854
"2420",-0.000145329934758952,0.000524094287560943
"2421",9.08560600578031e-05,-0.0009423170606402
"2422",0.00264815070403763,0.00288343370047478
"2423",-0.00155135512935999,-0.00129289368508824
"2424",0.000555906954357079,0.000188775299684776
"2425",0.000883626566149597,0.0010298989308909
"2426",0.00130917039401428,0.00107076185359958
"2427",-0.00138613374632224,-0.0012227722830741
"2428",-1.17700798983774e-06,0.000199670591383569
"2429",-0.000780579942382392,-0.00222881069437644
"2430",0,0
"2431",-0.000106100240114321,-0.00047991961721014
"2432",0.000974955383963728,0.00175552522087946
"2433",0.00196442961721876,0.00190709567414008
"2434",-0.000116927140438097,-0.00119696424687268
"2435",5.87920630791281e-06,0.00215553614490342
"2436",0.000637430560034424,0.000120565953757467
"2437",0.00103449920322948,0.00163468483558594
"2438",-9.95670703675842e-05,0.00311925826129501
"2439",0.000901710340594274,0.00118070769010287
"2440",-5.85665084487925e-05,0.00297896531636269
"2441",0.000765742862418778,0.00277613573066687
"2442",-0.000405889781067075,0.000189188365754863
"2443",-0.000430103962233728,-0.00199493384456012
"2444",-8.05986845156581e-05,0.00184228428692698
"2445",0.00084493280208234,0.00195034955210838
"2446",0.000127180777685484,9.33526163651062e-05
"2447",0.00079769223305321,0.00230753340660048
"2448",8.58116176893762e-05,0.00121262504709756
"2449",0,0
"2450",0.00025095333132328,0.000426231557973024
"2451",0.000892120403693608,0.000915418609929811
"2452",0.000803979053765265,-0.00127432450470285
"2453",-0.000194554934958275,0.00116925586057885
"2454",0,0
"2455",-0.00233011588735343,0.000180062764750035
"2456",0.000260841551439866,0.00163318548931776
"2457",-1.4424355213996e-05,0.000228785375336862
"2458",-0.00016393055212788,-0.00192011085100746
"2459",-0.00200280294117469,-0.0004641595479676
"2460",0.000756549724455531,0.000762146659060626
"2461",0.000373080745009015,-0.00235464398421311
"2462",0.000131428818817299,-0.000610914327982251
"2463",-0.000468911745066479,-0.000441781350589833
"2464",-0.00115117852543303,-0.000337612998571645
"2465",-0.000542602490606797,0.000631335476312353
"2466",0.00275196964220505,0.000328284302864072
"2467",0,0
"2468",0.000897809293771135,0.000978281261985041
"2469",0.000787052352352299,0.000639019586799159
"2470",-0.000139831021070588,0.000532200682062587
"2471",0.00029626906146981,0.000325311724866986
"2472",-0.00221290377337685,-0.00192686751585936
"2473",0.0020087991531745,0.00065520849857294
"2474",-0.00509986566297712,-0.00458576189881307
"2475",0.00189353381896745,0.00124741250004124
"2476",-0.000428258330426332,-0.00048832140029427
"2477",0.000506420932761541,0.00203544741766378
"2478",0.00045165783464166,0.00097860369411986
"2479",-0.00191323599101331,-0.0015695180956037
"2480",-0.00029793549464636,-0.00112305773906732
"2481",-0.00116426420445829,-0.000156188747212753
"2482",0.00246638881576064,-0.000469860062920492
"2483",-0.00173459474416824,-0.00134553023943597
"2484",-0.000453677516878347,-0.000627602836189831
"2485",0.00270612929880596,0.0025778724866142
"2486",-0.000225810151255091,-0.00015721606389625
"2487",0,0
"2488",0.00132543693490789,0.0012219213940864
"2489",-0.00184568133619263,-0.000558028636052206
"2490",0.00161179656932418,0.00105675522010484
"2491",-0.00286998389936288,-0.00160946121856269
"2492",-0.00367916019248441,-0.00257293469963108
"2493",0.0015057465589194,0.00167887710795192
"2494",-0.00104783586520506,-0.00110356919283517
"2495",-0.001013359129247,0.000168551129034867
"2496",-0.00224399044964289,-0.00273616558180592
"2497",0.00184178641014413,0.00132864491025765
"2498",0.000965242927359152,0.000202325256126762
"2499",0.000905055073131057,0.000219450857701544
"2500",0.00111560296629604,0.000263426536774309
"2501",-0.00397742450648493,-0.00172440519755081
"2502",0.0026113069597177,0.00191914126053432
"2503",0.000490640918783282,0.000982726382368346
"2504",-0.00139264868761275,-0.000763585134700277
"2505",0.00249631658916907,0.00040873805621725
"2506",-0.00112626905825152,-0.000996603567895374
"2507",-0.000779622277339829,-0.00116396817103756
"2508",0.00397240285324492,0.00205022517608862
"2509",-0.000378413077704195,-0.000815832956571071
"2510",-0.000534751838979058,-0.000153761927230268
"2511",-0.00223284013822773,-0.00197972660086552
"2512",0.000486710103280616,0.00134923968535087
"2513",0.000170924281818162,2.45219571142338e-05
"2514",0.000794938767286082,0.00161237723722842
"2515",0.00106220077343224,0.00293284781580314
"2516",-0.0010199707687091,-0.000609401259285581
"2517",0.0019668016351191,0.00232846270422357
"2518",4.47333279037568e-05,-0.000673950792153465
"2519",0.00145754546713565,0.00131548979481615
"2520",-0.0011214740056301,-8.30753104350284e-05
"2521",0.000744455697470465,0.00022598874592584
"2522",0.00106537773545882,0.00105592111390803
"2523",0.000416824842228553,0.000978277567564693
"2524",0.000956608186239256,0.000966784176195593
"2525",-0.000811328287735899,-0.000489941263048645
"2526",-0.000145699919830772,-0.000480836305571097
"2527",0.000166751265964982,0.000447415411016542
"2528",-1.3618141913393e-06,-0.000411665335940282
"2529",-0.000830237580143118,-0.000894719340131869
"2530",0.000100718179172519,0.000740354685660875
"2531",0,0
"2532",0.000434762260019502,0.00139304394511879
"2533",-0.000275645911410371,0.000811091104129407
"2534",0.000748375099059641,0.000780671564789535
"2535",0.00128539916635987,0.000313840008851934
"2536",-0.000980690460520598,-0.000439496881435291
"2537",0.00123262620256523,-0.000745747089954878
"2538",0.00130446717041568,-0.000609183136684239
"2539",5.65766561473036e-05,0.00152631574525479
"2540",-0.000175541504573232,0.000806654670511415
"2541",-0.000221624499468005,0.000128267447377255
"2542",-0.000505144837366281,0.000533791457239404
"2543",0.000427782807005336,0.000476842296685031
"2544",0.000282756135390829,-0.000345339410326463
"2545",0.000503727419173323,0.000677092343041634
"2546",-0.000998480985086833,0.000159766391229424
"2547",0.000313534070803149,-3.13907321898419e-05
"2548",-0.000824801478886147,-0.0010872835574892
"2549",0.000615419926619185,0.00087631886505799
"2550",-0.000954920950887572,-0.0021404742259092
"2551",0.00105354967482056,0.00104813976812236
"2552",0.00323345968578716,0.00356021793406906
"2553",-0.00152682694342253,3.56959773853063e-06
"2554",0.00048875247497928,0.00032065192754023
"2555",0.00244957410406234,0.00128821453229069
"2556",-0.000335076662772794,0.000488468327560894
"2557",0,0
"2558",-0.000628125591297681,0.000163377677881787
"2559",0.00142766707328697,7.7754331868012e-05
"2560",-0.00188597893380119,-0.00118427565014545
"2561",0.000670712526671597,0.000429725219587649
"2562",0.00190084946219502,0.00234358498157429
"2563",-0.000353492139881542,-0.000680599603366765
"2564",0.00096055890251298,0.000510107219152853
"2565",3.17866249910688e-05,0.000178665007657186
"2566",-0.00206970542503733,-0.000261801619614635
"2567",0.00110682815892393,0.000758237127757032
"2568",-0.00134258621662065,-4.14993162643056e-05
"2569",-0.000193521442945578,0.000510635739426848
"2570",-0.00023343581100162,-0.00120055414807103
"2571",0.0031392940238256,0.000457798088392702
"2572",2.61840202021248e-05,0.00047318510757314
"2573",-0.000399506181970662,-6.12623581829876e-05
"2574",-0.00114150890060102,-0.00039332857068629
"2575",0.000479850439934263,0.000442999588944892
"2576",0.000183127029305817,0.000442886277802021
"2577",0.000762111462791505,-0.000968647691711013
"2578",-0.000871328083575558,-0.00130340504844445
"2579",-0.000651183523819568,0.0014913386751193
"2580",0.00232620863385307,0.00085435989735487
"2581",-0.000480985070244306,-0.000414251033307019
"2582",0.00192483608504331,0.00326492458885196
"2583",-0.000671170457447387,0.000718104632656614
"2584",-0.000221531451364612,-0.000839552501997138
"2585",0.000328808602336413,0.000364128665388018
"2586",0,0
"2587",0.00062522792295114,-0.000596411749944012
"2588",0.000171318976668441,0.000180031936870585
"2589",-0.000597912819902939,-0.00239003154946977
"2590",-0.000482180628774524,-0.000807169838810211
"2591",-0.000709373502962596,-0.000581680467955202
"2592",5.68186184720622e-05,-7.04868617365231e-05
"2593",3.1023441440793e-05,0.00165589321786348
"2594",-0.000343217007964196,-0.000379945476039265
"2595",2.79497842586864e-05,0.000268299551868739
"2596",-0.000795313592701879,-0.00174741838897271
"2597",0.000563436080167482,0.000122203646253207
"2598",0.000276175849873843,0.000468189239942959
"2599",-0.00122685663370064,-0.000299806549476389
"2600",-0.00102542230411347,-0.000614668300207189
"2601",-0.000243889152864195,0.000341482949455887
"2602",-0.00103806422691011,-0.00015234680770611
"2603",0.000135591580065898,0.000274213509208118
"2604",0.00153194166755161,0.00228426698407184
"2605",-0.00202477258190143,-0.00202981670444079
"2606",0.00010177802792604,0.00222840009024354
"2607",0.000822232659940605,-0.000634806549059275
"2608",0.000929518496026392,0.00152471703182214
"2609",-0.00112561749508557,-0.000853169215837148
"2610",0.000644157469034307,0.00116432972245856
"2611",0.000788715365243736,0.00157284822437162
"2612",0.00023557759710587,0.000989677643156834
"2613",0.00254221096655973,0.00361480405556471
"2614",-0.00224938361022714,-0.00172473861191251
"2615",-0.000985895300959118,-0.00156902200314561
"2616",0.00044854848201039,0.000467884975071471
"2617",-0.0031563556962811,-0.00330492168831706
"2618",0.000736599686239053,-5.60938270445076e-05
"2619",-0.0012011254966556,-0.000136884967106032
"2620",-0.000238922199784015,0.000789277854088417
"2621",-0.000685088004104076,-0.000716535570428269
"2622",-0.00142560741877857,-0.00126500777850281
"2623",0.00167377333788811,0.00160144874616752
"2624",-0.00122420955157955,-0.00115502710326163
"2625",-0.00208986635559094,-0.00183047868634882
"2626",-0.00112155756385642,-0.000228037876888836
"2627",0,0
"2628",0.00323520269995798,0.00273351748493492
"2629",-0.00157626217451775,-0.00157672611882343
"2630",-0.00183226954591756,-0.00151687161364349
"2631",0.000144928079481081,-0.00102540481011279
